alpha,phi,h
0.033290,0.751113,-0.060644
0.932392,0.934706,0.892923
0.177600,0.450097,0.426348
0.442215,0.583614,0.535033
0.600398,0.949171,1.146862
0.179883,0.277964,1.018620
0.440455,0.562165,0.420922
-0.189963,1.370802,0.692363
0.347552,0.451934,0.211672
0.342667,0.509517,0.252342
0.406738,0.664996,0.515091
0.171681,0.543753,0.345391
0.698404,0.815935,1.144155
0.191624,0.943796,0.814685
0.047904,1.128491,1.091542
0.713308,1.266538,1.121823
1.200505,0.147885,0.878673
0.428435,0.563892,0.437075
0.573985,0.647506,1.073395
0.351686,0.462377,0.385603
-0.021396,0.612235,0.651930
0.482987,1.112719,1.007904
0.281308,0.379640,0.311523
0.213059,0.366652,0.280683
-0.098252,0.876060,0.419672
0.208246,0.536790,0.510614
0.299917,0.538843,0.352953
0.308322,0.365663,0.303087
0.660826,0.932709,0.347615
0.551416,0.512684,0.470650
0.350852,0.558276,0.299126
0.302148,0.448345,0.183604
0.384187,0.665016,0.497286
0.607733,0.689774,0.781069
0.634287,0.834960,1.126999
0.279109,0.172336,1.187684
0.714771,0.569877,0.858515
0.904212,0.260079,0.250713
0.297993,0.592371,0.616710
0.200531,0.418111,0.401792
0.348644,0.976677,0.452179
0.311370,0.540398,0.382656
0.516122,0.445671,0.504396
0.232457,0.536540,0.387487
0.375179,0.380238,0.274469
0.350662,0.520975,0.302011
0.789821,1.010569,1.504859
0.180492,0.390031,0.260103
0.491244,0.450476,0.586964
0.394119,0.607924,0.525938
1.274880,1.031247,1.474131
0.376778,0.357627,0.305053
0.116665,0.633115,0.977707
0.527237,0.633525,0.603012
0.939448,0.977571,0.688110
0.246310,0.536555,0.501748
-0.311354,0.014221,0.956434
0.554171,0.686831,0.782555
0.306719,0.418763,0.279546
1.945371,1.845712,0.671129
0.266779,0.793328,0.484722
0.631369,0.832754,0.640827
0.437659,0.520637,0.344459
0.346200,0.353617,0.310331
0.458411,0.625183,0.460134
0.624465,0.835724,0.993034
0.446294,0.439282,0.633206
0.552596,0.568384,0.414601
0.577438,0.583533,0.525047
0.517361,1.042493,0.946667
0.853213,-0.028161,0.516728
0.270954,0.381186,0.436101
0.242572,0.316021,0.292155
0.324197,0.557663,0.251705
0.289471,0.375974,0.350359
0.954749,0.268730,1.080693
0.332215,1.825841,1.175541
0.311918,0.768319,0.552921
0.162213,0.563678,0.331624
0.184305,1.191406,0.661873
0.269797,0.403307,-0.028058
0.003686,0.279464,0.739128
0.445699,0.776462,0.519823
0.429884,0.584944,0.518380
0.328516,0.436945,0.442024
0.388817,0.998494,0.650981
0.343442,0.459427,0.160146
0.265189,0.722798,0.410991
0.640438,0.875497,0.756887
0.504574,0.264494,0.164430
0.780398,0.881268,0.849925
0.329067,0.453147,0.179320
0.372767,0.325355,0.429364
0.335314,0.234559,0.992096
0.804503,1.075765,0.575215
-1.082695,1.365936,1.204486
0.243673,0.272969,0.298680
0.474180,0.603775,0.629912
0.575124,0.899785,0.715468
0.205684,0.424892,0.352503
