alpha,phi,h
0.251011,0.395307,0.141819
1.111875,1.081993,1.063006
0.506998,0.590508,0.712355
0.656261,0.748670,0.820486
0.420662,0.763233,0.474978
0.399576,0.369546,0.634116
0.612026,0.717372,0.599356
0.051442,1.200379,0.356501
0.407411,0.130687,-0.033634
0.838302,0.649031,0.812323
0.777678,0.941083,0.665549
0.385459,0.707115,0.482657
0.816653,0.905974,0.693763
0.507201,0.881112,1.019266
0.532091,0.546531,0.643988
0.617755,0.916038,0.806464
1.392175,-0.816686,0.768691
0.341031,0.496697,0.297745
0.336643,0.449145,0.465942
0.389379,0.504081,0.451263
0.049089,0.426293,0.163659
0.531160,1.064642,0.848746
0.482753,0.293810,0.478224
0.642546,0.534018,0.419554
0.376160,0.670567,0.474097
0.271073,0.259408,0.331526
0.544976,0.733628,0.408280
0.605819,0.626798,0.579318
0.573491,0.631631,0.385858
0.832262,0.674963,0.737680
0.446113,0.511639,0.308958
0.316659,0.444562,0.187122
0.540728,0.553062,0.433200
0.852820,0.439435,0.711906
1.010936,0.804181,0.985601
0.248128,0.331528,0.554400
0.815172,0.536840,0.635992
0.837657,-0.508066,-0.134597
0.354687,0.370442,0.393526
0.237923,0.397669,0.457258
0.517296,0.918701,0.559049
0.474223,0.525592,0.494068
0.678028,0.503440,0.646543
0.250807,0.240070,0.154193
0.447406,0.406076,0.331326
0.506186,0.584967,0.399592
0.654556,0.788488,0.945356
0.288267,0.586360,0.587123
0.579881,0.415995,0.657466
0.494223,0.540920,0.432960
1.171929,0.950443,1.336070
0.512027,0.484217,0.572645
0.323762,0.390718,0.344249
0.629226,0.773760,0.538654
0.831074,0.826406,0.479775
0.451209,0.668169,0.396159
0.398660,0.113446,0.496441
0.752668,0.720798,0.687353
0.481487,0.595717,0.232773
1.208548,1.109044,0.540010
0.299830,0.386980,0.249156
0.525080,0.685359,0.497088
0.404159,0.406329,0.300976
0.364521,0.336182,0.308965
0.248070,0.503399,0.091361
0.672842,0.470404,0.866355
0.600711,0.525646,0.526181
0.724439,0.689203,0.556577
0.727891,0.696514,0.700222
0.880408,1.236157,0.942173
0.537799,-0.311464,0.199495
0.210780,0.327768,0.303479
0.494588,0.643595,0.700009
0.760474,0.844064,0.564466
0.336867,0.332779,0.270060
0.401011,0.375330,0.313412
0.555231,0.759538,0.434547
0.443571,0.806397,0.724296
0.145763,0.462462,0.283622
0.279272,0.549451,0.326494
0.328016,0.501572,0.230092
0.394883,0.437488,0.370919
0.820120,1.318249,0.945600
0.305884,0.321112,0.337808
0.599405,0.442978,0.754912
0.885710,1.178413,1.102264
0.450428,0.502404,0.160950
0.378959,0.669542,0.467905
0.854481,1.039019,0.986242
0.639193,0.614244,0.322832
0.832136,0.787963,0.872829
0.465409,0.418141,0.231954
0.398781,0.236555,0.383292
0.482823,0.658967,0.534089
0.649001,0.709635,0.426648
-0.757989,0.806176,0.541755
0.487100,0.432006,0.412094
0.796906,0.425229,0.474916
0.780538,1.112440,1.014036
0.253314,0.429011,0.391466
