alpha,phi,h
0.313156,0.487984,0.188115
1.001102,1.027438,0.955619
0.362709,0.493362,0.434105
0.459042,0.643604,0.562773
0.599355,0.678068,0.970886
0.234941,0.386493,0.528917
0.419258,0.574532,0.407236
0.107645,1.315225,0.565126
0.295142,0.456970,0.154622
0.368604,0.499173,0.230920
0.775089,0.996077,0.683162
0.196225,0.616637,0.372750
0.717975,0.837425,0.757572
0.201739,0.599586,0.574718
0.197233,0.785389,0.730618
0.655011,1.103984,0.957950
1.068278,0.597031,1.024537
0.213308,0.480387,0.248361
0.284503,0.329529,0.274041
0.325339,0.507960,0.369551
0.245921,0.481273,0.282574
0.402284,0.662836,0.502398
0.323397,0.291887,0.280216
0.235652,0.407173,0.312833
0.352278,0.692219,0.425924
0.312571,0.368478,0.384845
0.346881,0.584365,0.380625
0.430864,0.488899,0.434708
0.523732,0.753625,0.280458
0.778254,0.713193,0.700850
0.355069,0.565730,0.303992
0.316932,0.482792,0.196134
0.399471,0.642246,0.431649
0.861547,0.424257,0.584329
0.563891,0.611823,0.751638
0.311129,0.285075,1.029387
0.545885,0.478361,0.471290
0.581884,0.379530,0.355683
0.360759,0.404726,0.391549
0.185631,0.427496,0.377802
0.370149,0.700898,0.378484
0.312820,0.512732,0.377230
0.528552,0.498474,0.524283
0.289204,0.401100,0.227036
0.387371,0.410816,0.279451
0.301502,0.521942,0.277783
0.654995,0.930251,1.101151
0.181340,0.395764,0.236415
0.376947,0.447389,0.513213
0.544242,0.636330,0.473718
1.049935,0.918896,1.205080
0.374535,0.301259,0.164516
0.348417,0.676072,1.008160
0.522434,0.697668,0.468123
0.735942,0.799325,0.490117
0.355018,0.592660,0.352840
0.316086,0.172473,0.337913
0.496568,0.586204,0.401495
0.322622,0.471801,0.306759
0.673526,0.757263,0.327585
0.288362,0.677640,0.417233
0.703598,0.920933,0.725457
0.456415,0.577845,0.362853
0.363242,0.400896,0.345504
0.248148,0.394167,0.289024
0.663657,0.677770,0.687799
0.459519,0.406284,0.249338
0.525129,0.561547,0.395461
0.552335,0.562473,0.497827
0.499515,0.865344,0.610869
0.264541,0.310357,0.341854
0.222073,0.380958,0.336653
0.260458,0.461932,0.299854
0.254133,0.527426,0.211380
0.339159,0.351462,0.280788
0.430876,0.472290,0.350590
0.405152,0.865104,0.657818
0.203143,0.554636,0.327108
0.163994,0.571200,0.344867
0.227006,0.744466,0.333257
0.272173,0.498764,0.018523
0.162797,0.390100,0.598033
0.679949,1.148852,0.803025
0.593808,0.384414,0.479261
0.608455,0.564946,0.675604
0.936966,1.079372,1.060837
0.374845,0.526191,0.183446
0.277395,0.648060,0.377148
0.728740,0.987187,0.866824
0.623952,0.584701,0.372966
0.815602,0.884086,0.872851
0.290862,0.440655,0.139734
0.361639,0.279867,0.357910
0.351349,0.533339,0.410200
0.659789,0.786997,0.439210
-0.746531,1.079416,0.893533
0.210876,0.299488,0.266455
0.459276,0.359864,0.440463
0.575286,0.919953,0.715218
0.215265,0.478183,0.378827
