alpha,phi,h
0.290990,0.420463,0.159968
1.071516,1.061267,1.016886
0.425052,0.543776,0.525840
0.582104,0.711286,0.722675
0.344666,0.628169,0.478273
0.330030,0.425629,0.541619
0.491161,0.632587,0.476729
0.183298,1.366642,0.506794
0.293973,0.428912,0.136556
0.397081,0.474311,0.274100
0.825595,1.020879,0.716358
0.191509,0.569328,0.342945
0.689041,0.850406,0.620786
0.198363,0.423053,0.446815
0.379065,0.449343,0.456767
0.681473,1.046442,0.924806
0.974243,0.235271,0.881176
0.209175,0.432546,0.227517
0.196847,0.332982,0.363793
0.327669,0.467053,0.370022
0.128138,0.403545,0.111672
0.464346,0.859663,0.666120
0.417689,0.313707,0.394476
0.227101,0.344515,0.282595
0.423403,0.752706,0.528893
0.293045,0.314148,0.355572
0.407131,0.629185,0.386590
0.537174,0.581319,0.523507
0.558881,0.689551,0.359483
0.832850,0.701973,0.746516
0.452428,0.612983,0.349489
0.300970,0.449943,0.173919
0.427678,0.558811,0.303609
0.902253,0.388041,0.610000
0.827154,0.711611,0.833228
0.282919,0.278010,0.775884
0.669343,0.524976,0.549794
0.791323,-0.390184,-0.040576
0.348272,0.359213,0.365366
0.204157,0.406570,0.404246
0.521007,0.910172,0.591458
0.302346,0.439022,0.339606
0.583450,0.480360,0.567436
0.273992,0.346893,0.203281
0.382632,0.395160,0.274854
0.437660,0.578034,0.373339
0.521357,0.780880,0.851169
0.236477,0.460048,0.364412
0.420543,0.437982,0.518860
0.494374,0.570296,0.428255
1.160563,0.986571,1.321221
0.467420,0.425462,0.431317
0.132266,0.446722,0.580175
0.613066,0.759212,0.533458
0.714805,0.769499,0.470321
0.354760,0.630292,0.341678
0.326511,0.151462,0.346124
0.618388,0.667226,0.533496
0.406559,0.453631,0.318991
0.828595,1.146310,0.507791
0.302365,0.686702,0.420799
0.655331,0.855982,0.660010
0.427212,0.486645,0.332550
0.352635,0.376875,0.324054
0.216911,0.339003,0.204077
0.700755,0.692791,0.743036
0.527382,0.461792,0.382722
0.562308,0.599212,0.420468
0.629225,0.624492,0.581612
0.939736,1.147028,0.943407
0.308630,0.315304,0.384721
0.219285,0.371123,0.323784
0.326234,0.455425,0.369886
0.500751,0.703360,0.395179
0.328559,0.319303,0.260219
0.337591,0.411325,0.205709
0.533372,0.709238,0.572353
0.296554,0.652136,0.482207
0.149684,0.495308,0.305756
0.226320,0.506867,0.193080
0.241260,0.430831,0.016817
0.344553,0.427567,0.435673
0.716153,1.189550,0.840708
0.378740,0.413902,0.380078
0.750834,0.573668,0.813772
1.012749,1.138185,1.152762
0.362417,0.487417,0.166863
0.268586,0.604832,0.352013
0.802072,1.041080,0.941505
0.638423,0.620289,0.403763
0.857156,0.872060,0.903725
0.403187,0.437444,0.202727
0.356786,0.228812,0.339652
0.423367,0.657007,0.379738
0.603263,0.692337,0.411768
-0.837562,0.966047,0.695612
0.211365,0.276680,0.251952
0.559741,0.392970,0.434820
0.642915,0.979707,0.812288
0.201278,0.424805,0.357224
