alpha,phi,h
0.263125,0.425309,0.157114
1.009424,0.997340,0.965746
0.471206,0.568068,0.616038
0.524430,0.666627,0.646759
0.431687,0.509360,0.643138
0.222599,0.276731,0.837562
0.476240,0.602984,0.459488
-0.031430,1.225340,0.315420
0.284636,0.407467,0.122738
0.526093,0.528127,0.439951
0.766213,0.954592,0.665313
0.273084,0.630146,0.404651
0.859104,0.981780,0.762289
0.300817,0.729128,0.752197
0.315204,0.386529,0.392605
0.643778,1.019290,0.820130
0.854878,0.516763,0.897525
0.195081,0.431707,0.222311
0.483565,0.484132,0.447846
0.356695,0.477558,0.403075
0.090692,0.618539,0.609847
0.394677,0.649606,0.494469
0.407502,0.305871,0.392305
0.202795,0.335235,0.269732
0.403776,0.703025,0.512160
0.287976,0.312061,0.359587
0.401953,0.621103,0.384405
0.500203,0.518576,0.489523
0.543919,0.676446,0.342191
0.815080,0.691741,0.733731
0.467002,0.599132,0.358397
0.289645,0.428599,0.170609
0.504937,0.619665,0.499251
0.860464,0.383297,0.578170
0.769472,0.645560,0.790725
0.266366,0.258252,0.711939
0.984128,0.553654,0.961825
0.720306,-0.311012,-0.035360
0.343329,0.349320,0.369137
0.277184,0.440787,0.507847
0.460285,0.801744,0.505359
0.302231,0.455259,0.353983
0.565338,0.451152,0.548483
0.270986,0.341850,0.202109
0.327597,0.386227,0.403248
0.446122,0.575923,0.380919
0.503966,0.738374,0.799114
0.255028,0.477952,0.411868
0.398384,0.425696,0.498772
0.747355,0.702029,0.628509
1.022018,0.851936,1.179168
0.425525,0.365499,0.336917
-0.079023,0.576926,0.754575
0.598265,0.733402,0.523774
0.713058,0.749232,0.459700
0.333056,0.585056,0.328700
0.426533,0.173494,0.500055
0.530635,0.560274,0.443808
0.356913,0.435018,0.295716
0.320457,0.455540,0.261595
0.263383,0.620603,0.385264
0.654309,0.833241,0.664436
0.428684,0.499441,0.341697
0.328051,0.327854,0.299707
0.313045,0.419375,0.196873
0.666807,0.649255,0.695321
0.489657,0.424556,0.308241
0.654620,0.627050,0.509809
0.643831,0.626372,0.604459
0.891686,1.071766,0.889386
0.268791,0.281907,0.352810
0.207091,0.345684,0.311479
0.458485,0.669880,0.664727
0.513525,0.698460,0.401303
0.328204,0.324028,0.265425
0.353853,0.399790,0.242321
0.471626,0.678542,0.548817
0.245240,0.587050,0.405990
0.145759,0.485385,0.303773
0.221814,0.489256,0.189985
0.227898,0.415650,0.026663
0.105307,0.331166,0.426425
0.665510,1.105251,0.792261
0.411390,0.354507,0.403744
0.526196,0.475078,0.690594
0.958976,1.079053,1.084756
0.230970,0.448960,-0.020630
0.258746,0.582435,0.345263
0.742474,0.984694,0.878723
0.595926,0.582198,0.375199
0.840108,0.873234,0.905430
0.436527,0.432935,0.225701
0.412054,0.303185,0.429465
0.442402,0.667690,0.431304
0.657980,0.739529,0.437269
-1.136677,0.960389,0.614135
0.205863,0.289225,0.257348
0.541347,0.358838,0.431130
0.613060,0.955372,0.770801
0.192174,0.410993,0.353552
