alpha,phi,h
-0.145615,0.453625,-0.429401
0.851071,0.855408,0.829102
-0.190283,0.388553,0.464658
0.448568,0.564213,0.556743
0.385539,0.946734,0.701495
0.224308,0.244750,0.939160
0.299359,0.683946,0.596717
-0.331222,0.825235,0.910840
0.678974,0.693080,0.483127
0.216947,0.696682,0.568815
0.316469,0.678214,0.759849
0.144589,0.466323,0.312427
0.913292,0.864897,1.280369
0.594764,0.214596,0.635720
-0.038645,1.327988,1.291406
0.255586,1.187332,0.774546
1.725191,-0.543547,0.523032
0.347459,0.482150,0.349730
0.636431,0.567595,1.096040
0.258335,0.184193,0.464578
-0.651901,0.818225,0.894251
0.502460,1.370556,1.343244
0.154499,0.727715,0.458430
0.160850,0.518805,0.456451
-0.493415,1.150441,0.323874
0.169613,0.434602,0.466368
0.276608,0.480999,0.315695
0.280098,0.316397,0.272794
0.849894,1.084793,0.605059
0.462126,0.471970,0.427447
0.368863,0.488752,0.350941
0.000738,0.248625,1.086158
0.472917,0.673999,0.787847
0.226397,1.117787,1.127968
0.265685,0.796656,1.081661
0.079152,0.037490,1.046767
0.640577,0.551965,0.916791
1.174136,0.310652,0.216452
0.227578,0.762874,0.828613
0.215931,0.390941,0.428436
0.299546,1.226604,0.494307
0.242022,0.662432,0.423165
0.355661,0.277432,0.335071
0.168236,0.618777,0.508508
0.355587,0.333800,0.258341
0.290908,0.527689,0.299042
0.929858,1.007981,1.347791
0.200350,0.459361,0.743091
0.742359,0.549090,0.825527
0.596464,1.258996,1.946128
1.250842,0.958315,1.465966
0.314270,0.293422,0.247323
0.098146,0.592652,1.036562
0.427083,0.548683,0.590580
1.163438,0.514128,0.669162
0.161416,0.521269,0.636748
-0.437632,0.279149,1.451958
0.423187,0.809020,2.000388
0.291404,0.388836,0.257591
3.252623,2.251572,0.540878
0.247582,0.779850,0.501405
0.574418,0.746581,0.557661
0.421573,0.457026,0.317510
0.314778,0.274963,0.259868
0.664544,0.736136,0.544821
0.718903,0.552175,1.046452
0.392939,0.455248,1.072201
0.582198,0.616222,0.599571
0.614259,0.587577,0.573924
0.614149,0.700629,1.073041
1.097326,-0.881055,0.278202
0.282715,0.368194,0.474038
0.288428,0.528748,0.713639
0.429444,0.655514,0.431556
0.224846,0.418134,0.433270
0.995786,0.152338,1.154194
0.501314,3.167258,1.845749
0.185769,0.707738,0.391539
0.153319,0.482408,0.288190
0.098821,1.642398,1.117426
0.159453,0.446325,0.152738
0.150181,0.093863,1.159559
0.219471,0.501897,0.429023
0.406208,0.632239,0.574224
0.097935,0.510124,0.499677
-0.093212,0.992989,0.281131
0.233030,0.463736,0.127940
0.242677,0.663976,0.382773
0.484475,0.707423,0.598094
0.582972,0.296443,0.158035
0.551686,0.733865,0.663858
0.931196,0.677499,0.446209
0.388401,0.389896,0.486198
0.460813,0.131895,0.946240
0.858849,1.506062,0.763488
-1.185656,1.980570,1.729247
0.329202,0.215138,0.422399
-0.345192,1.108047,0.529897
0.590642,0.970521,0.811985
0.192227,0.365710,0.325728
