alpha,phi,h
0.207914,0.587735,0.211368
1.145690,1.126078,1.078730
0.371724,0.500596,0.447032
0.493191,0.655650,0.589208
0.391208,0.777852,0.666898
0.277651,0.349612,0.899795
0.491328,0.653201,0.481883
-0.233138,1.506550,0.333398
0.300367,0.450585,0.146542
0.556068,0.591682,0.459015
0.718218,0.932250,0.624439
0.204268,0.610692,0.362783
0.680878,0.850921,0.935514
0.217378,0.862680,0.766164
0.259107,0.476760,0.462913
0.948434,1.433823,1.289740
1.117490,0.410988,1.025169
0.338188,0.530482,0.352057
0.184532,0.378915,0.417309
0.363388,0.525914,0.400372
-0.041050,0.415517,0.164853
0.498137,1.022218,0.824205
0.343279,0.315580,0.281976
0.246675,0.354048,0.294596
0.185325,0.776589,0.438830
0.268526,0.438715,0.430144
0.312173,0.569446,0.366302
0.552482,0.613946,0.529694
0.675242,0.893211,0.387748
0.797405,0.699316,0.708631
0.410146,0.613233,0.320843
0.296671,0.443648,0.169146
0.455326,0.643301,0.461703
0.861633,0.498435,0.669008
0.944539,0.742356,1.079833
0.296131,0.270877,0.913924
0.926622,0.677593,0.747223
0.845492,-0.475275,-0.141632
0.359480,0.464011,0.434203
0.237665,0.458163,0.437863
0.516787,0.955306,0.593744
0.314476,0.487962,0.353411
0.620692,0.523089,0.604949
0.285832,0.392713,0.229825
0.390225,0.404843,0.269339
0.389140,0.565219,0.330289
0.650787,0.893271,1.129077
0.173057,0.376777,0.230187
0.494327,0.486829,0.583125
0.695558,0.716194,0.580363
1.285070,1.095870,1.445880
0.467593,0.446403,0.400372
-0.127028,0.656153,0.827615
0.568271,0.718066,0.488606
0.902715,0.934039,0.537737
0.376245,0.672615,0.351826
0.136368,0.110929,0.518771
0.654013,0.736108,0.573012
0.312528,0.437697,0.276720
0.857061,1.124310,0.457160
0.252472,0.899789,0.549438
0.584802,0.803135,0.565685
0.447339,0.544061,0.344840
0.360758,0.389245,0.326476
0.368923,0.546053,0.252588
0.609810,0.764000,0.858868
0.521252,0.492621,0.523633
0.630796,0.646073,0.476079
0.639825,0.653455,0.588055
0.848863,1.132686,0.904016
0.465481,0.443837,0.524314
0.229001,0.369134,0.312920
0.387550,0.498233,0.441693
0.491197,0.718180,0.383122
0.358858,0.346282,0.269428
0.574440,0.525280,0.533376
0.486261,0.803218,0.628209
0.320902,0.720271,0.516920
0.168768,0.572210,0.333411
0.202139,1.083062,0.571858
0.263398,0.433215,-0.005939
-0.031825,0.263816,0.296399
0.715187,1.197083,0.818640
0.456957,0.545501,0.466238
0.444763,0.495050,0.583235
0.859974,1.168038,1.052254
0.358006,0.486463,0.163952
0.275802,0.638346,0.359894
0.845685,1.093646,0.986758
0.867142,0.423161,0.331475
0.880783,0.952853,0.942520
0.356206,0.437587,0.168159
0.398412,0.364394,0.445406
0.444182,0.518727,0.711339
0.671702,0.781152,0.447340
-1.295769,1.076127,0.668149
0.215753,0.301430,0.265149
0.454276,0.508722,0.469664
0.641892,1.006337,0.800123
0.217585,0.442730,0.354169
