alpha,phi,h
-0.042439,0.702734,-0.014527
1.047771,1.018230,0.990039
0.174900,0.542297,0.536127
0.566216,0.676360,0.696164
0.344975,0.948479,0.598851
0.227169,0.284149,0.908843
0.517217,0.630345,0.497892
-0.574076,1.327120,0.374681
0.436585,0.543872,0.307451
0.687457,0.683515,0.695471
0.468862,0.727986,0.597486
0.219791,0.559746,0.360296
1.204900,1.299812,1.282569
0.361680,1.140438,1.083064
0.210760,0.454680,0.485548
0.818624,1.406394,1.194193
1.774138,-1.310191,0.764070
0.237409,0.454282,0.257537
0.492534,0.533567,0.835096
0.393952,0.491496,0.439469
-0.270987,0.494355,0.254596
0.541374,1.264627,1.113574
0.286912,0.236341,0.239624
0.226645,0.333261,0.273900
-0.243767,0.995323,0.358793
0.255799,0.336122,0.378244
0.359688,0.582840,0.365871
0.409729,0.456763,0.397095
0.543999,0.670659,0.308887
0.728888,0.620466,0.638172
0.448293,0.570808,0.332277
0.278631,0.403621,0.161811
0.504663,0.647497,0.538531
0.623036,0.798604,0.999120
0.862774,0.814938,1.105076
0.156202,0.135660,0.953150
0.789817,0.636780,0.788653
0.783672,-0.461129,-0.160291
0.299045,0.568981,0.591539
0.245533,0.428643,0.455870
0.491525,1.221331,0.647047
0.309401,0.439998,0.332429
0.594540,0.488454,0.576288
0.251229,0.438204,0.296062
0.354487,0.330866,0.247553
0.476967,0.581135,0.387585
0.702742,0.877833,1.311274
0.196827,0.419816,0.402724
0.538737,0.449423,0.625456
0.419049,0.634990,0.658230
1.314817,1.096267,1.477727
0.466144,0.447176,0.485748
-0.115885,0.553052,0.687410
0.570662,0.694225,0.493547
0.942730,0.951578,0.541944
0.278216,0.602587,0.440168
0.095676,-0.150422,0.465259
0.687280,0.789222,0.934289
0.305960,0.412268,0.243630
2.423447,1.704801,0.576241
0.237680,0.773593,0.478942
0.470494,0.658528,0.432406
0.434929,0.494790,0.323337
0.337452,0.333599,0.293615
0.453179,0.553036,0.244302
0.670449,0.056437,0.899176
0.495433,0.497699,0.840575
0.676317,0.662835,0.514936
0.671609,0.663494,0.633608
0.686179,1.106556,0.928915
0.906550,-0.581801,0.253248
0.213441,0.322248,0.284151
0.178058,0.213468,0.468462
0.571668,0.727498,0.427410
0.284648,0.350658,0.349164
0.841391,0.131313,0.912755
0.471771,1.335604,0.760937
0.379909,0.747563,0.613007
0.153760,0.486708,0.287577
0.193448,0.970856,0.516449
0.248239,0.405439,0.039106
-0.021106,0.292127,0.433331
0.640251,1.049723,0.729878
0.408283,0.491049,0.452812
0.275873,0.385519,0.447471
0.570211,1.210136,0.905884
0.318440,0.459653,0.036572
0.265770,0.590670,0.334986
0.812466,1.033064,0.946053
0.607867,0.562524,0.363401
0.814577,0.882198,0.879402
0.404205,0.415172,0.189252
0.396915,0.340416,0.464909
0.431671,0.443427,0.820901
0.798012,0.974458,0.588435
-1.337753,1.221527,0.938508
0.241275,0.254085,0.290254
0.410444,0.622506,0.397697
0.712968,1.050534,0.906567
0.203503,0.398033,0.336698
