alpha,phi,h
-0.442235,0.964519,-0.333376
0.982448,0.993423,0.957535
-0.293372,0.576845,0.622104
0.487032,0.634381,0.597670
0.530792,1.410300,1.273802
0.118571,0.060096,1.548417
0.493481,0.633463,0.487928
0.138754,1.431291,0.692806
0.348371,0.441903,0.215985
0.592810,1.076805,1.224950
0.745157,0.903329,0.647939
0.147769,0.482277,0.310655
1.549222,1.966413,1.670399
0.506881,1.822219,1.666029
0.092029,0.970876,0.944587
0.991678,1.431977,0.980413
2.115585,-0.701961,0.817638
0.282067,0.495014,0.301706
0.392114,0.629982,0.999214
0.619352,0.598603,0.732149
-0.228652,1.224122,2.426881
0.476402,1.367481,1.341536
0.320694,0.313927,0.323082
0.195702,0.283747,0.264247
-0.887051,1.161951,0.151573
0.203830,0.451172,0.467265
0.460053,0.672231,0.401080
0.466487,0.500852,0.458497
0.506902,0.922067,0.061166
0.901581,0.871772,1.164735
0.348049,0.553412,0.301804
0.470490,0.628149,1.214998
1.750420,1.079047,2.403136
0.974041,0.585056,1.115075
1.103595,-0.219192,1.056908
0.195659,0.070901,1.085680
0.650855,0.021983,0.927179
1.192908,-0.317471,-0.343548
0.281996,0.660919,0.734118
-0.031414,0.445252,0.237543
0.414355,1.015626,0.539620
0.242874,0.543942,0.220259
0.550056,0.445195,0.534366
0.214364,0.571795,0.492541
0.252275,0.163716,0.389333
0.487978,0.609395,0.420259
0.751450,0.943480,1.405277
0.187109,0.401543,0.300922
0.952721,0.574125,1.290236
1.183315,1.345836,1.830037
1.144436,0.969037,1.305264
0.452701,0.482881,0.549237
0.395717,-0.453211,1.296696
0.531959,0.690988,0.475032
1.044135,1.072527,0.890821
0.151019,0.488876,0.685207
-0.027389,0.208004,0.688486
0.847293,0.841304,1.742346
0.303390,0.409337,0.280642
1.939001,-0.307136,-0.228536
0.260529,0.910478,0.644484
0.821446,1.174381,0.982021
0.430063,0.482673,0.336769
0.425233,0.287674,0.501713
1.083867,1.008397,0.673630
0.467467,0.175005,0.745331
0.523362,0.571966,1.032295
1.138084,0.752978,1.096254
0.676683,0.662216,0.655908
0.833929,1.310716,1.236006
0.982184,-0.399734,0.402128
0.207835,0.320177,0.299768
0.461555,1.044484,1.077630
0.309030,0.532772,0.241146
0.429613,0.475550,0.427080
1.241408,0.684139,1.397977
0.279114,1.598777,0.583265
0.297478,0.661252,0.508441
0.147647,0.496896,0.306405
0.275887,1.249261,0.822319
0.250839,0.401915,0.023211
0.264106,-0.075391,0.745250
0.595869,1.011667,0.707122
0.957580,0.481844,0.772576
0.132261,0.380344,0.469566
0.665889,1.380761,1.098588
-0.201149,0.300599,-0.609064
0.256840,0.765261,0.489006
0.580857,0.792814,0.687696
0.944468,0.455668,0.138949
0.958172,1.101912,1.081601
0.486705,0.514690,0.334784
0.562362,0.455381,0.695660
0.681350,0.600214,1.437886
1.086198,2.056285,0.750513
-1.145003,1.441022,1.947778
0.199708,0.277103,0.252590
0.424315,0.807902,0.833451
0.553695,0.877085,0.685599
0.186644,0.403607,0.354342
