alpha,phi,h
0.052158,0.624900,-0.064246
0.849909,0.843639,0.823904
0.340749,0.439418,0.416131
0.497846,0.615956,0.623735
0.554600,0.780572,0.983760
0.335788,0.356967,0.542900
0.441827,0.561181,0.421334
-0.088059,1.207453,0.474729
0.270409,0.382991,0.109943
0.343674,0.436416,0.206770
0.351818,0.588073,0.485539
0.155577,0.507149,0.331987
0.674340,0.755421,0.854746
0.173633,0.600518,0.571627
0.141364,0.783306,0.776913
0.533230,0.910648,0.797407
1.032577,0.296448,0.864091
0.186664,0.400753,0.205114
0.547908,0.403149,0.825805
0.329613,0.421371,0.369131
0.185134,0.460210,0.314652
0.394109,0.625426,0.503795
0.343732,0.220852,0.309097
0.188683,0.370853,0.275380
0.334488,0.589376,0.420885
0.287751,0.316333,0.363813
0.373720,0.580935,0.370994
0.352808,0.373676,0.344838
0.585900,0.775309,0.317042
0.665877,0.573325,0.585906
0.381789,0.540832,0.317980
0.268106,0.380684,0.164958
0.380463,0.608736,0.444501
0.637859,0.539426,0.698835
0.343733,0.715248,0.785442
0.294364,0.158718,1.095158
0.684316,0.550208,0.694178
0.814523,0.051506,0.128913
0.315330,0.405870,0.445135
0.196779,0.405724,0.399851
0.395027,0.787688,0.439001
0.301470,0.430628,0.336093
0.516431,0.421438,0.501186
0.258343,0.301138,0.183016
0.277008,0.347437,0.363917
0.429649,0.550980,0.364112
0.618109,0.810381,1.092728
0.174590,0.371247,0.266804
0.405574,0.401576,0.505895
0.223544,0.558804,0.610281
1.039327,0.844770,1.198917
0.429408,0.359579,0.370731
0.175710,0.561941,0.831174
0.528785,0.673251,0.477442
0.801630,0.834758,0.509855
0.254338,0.500405,0.442423
0.035089,0.058371,0.604433
0.449707,0.605951,0.933726
0.279974,0.356597,0.249131
2.185233,1.577874,0.538155
0.276707,0.601950,0.375532
0.583550,0.747334,0.588494
0.430923,0.504098,0.343548
0.320644,0.308100,0.287084
0.318242,0.344642,0.308547
0.656862,0.667110,0.731965
0.527022,0.439371,0.416592
0.501812,0.528823,0.374536
0.596788,0.571455,0.554468
0.414552,0.819165,0.579374
0.576469,0.044659,0.411904
0.201577,0.315741,0.297745
0.049689,0.112329,0.229525
0.367660,0.563717,0.285513
0.353508,0.347122,0.305359
0.697215,0.361073,0.748393
0.382765,1.413682,0.917443
0.264420,0.574633,0.437678
0.145351,0.484859,0.302265
0.190506,0.841142,0.439226
0.228579,0.366634,0.001895
0.200047,0.359106,0.540356
0.523496,0.878068,0.631216
0.404667,0.355125,0.369847
0.496086,0.452112,0.535252
0.624144,0.918429,0.765942
0.350168,0.447048,0.137940
0.254727,0.560779,0.332590
0.643759,0.839313,0.762076
0.512239,0.493019,0.312062
0.727006,0.783189,0.793738
0.335834,0.398496,0.158607
0.384331,0.239540,0.381661
0.329169,0.346531,0.716707
0.686157,0.779769,0.451222
-0.703690,1.081099,0.960472
0.206875,0.264580,0.244579
0.488613,0.402571,0.504675
0.478585,0.767975,0.591864
0.189143,0.409102,0.356393
