alpha,phi,h
0.057928,0.650027,0.065603
0.937037,0.923917,0.900019
0.283342,0.472806,0.479284
0.447785,0.594219,0.548323
0.466810,0.841969,0.821187
0.139992,0.216183,0.936161
0.452070,0.564657,0.432489
-0.078399,1.275299,0.386552
0.302569,0.424437,0.153246
0.493449,0.617249,0.514286
0.421586,0.663597,0.518559
0.150047,0.477815,0.316459
1.156890,1.251255,1.195373
0.278906,0.907154,0.867018
0.124861,0.823150,0.814912
0.823665,1.308021,1.097702
1.103829,0.221636,0.832592
0.233082,0.446148,0.251504
0.677339,0.684738,1.198162
0.392905,0.515100,0.457033
0.152020,0.665849,0.785424
0.454975,0.909514,0.775218
0.316477,0.232024,0.269770
0.204092,0.357447,0.275860
0.109049,0.727344,0.374828
0.284906,0.304982,0.355210
0.363053,0.579941,0.371665
0.417379,0.459530,0.405091
0.639845,0.896220,0.336066
0.721490,0.628171,0.641300
0.356081,0.507364,0.286479
0.295748,0.395916,0.177516
0.678302,0.724699,0.916962
0.837582,0.382778,0.618153
0.714463,0.703601,0.944810
0.282316,0.216343,1.028102
0.792576,0.521370,1.015587
0.701688,0.100643,0.175379
0.313973,0.494141,0.517824
0.205408,0.397050,0.411564
0.409140,0.728484,0.428000
0.300963,0.441522,0.337795
0.521204,0.430134,0.509756
0.250214,0.403578,0.269787
0.349887,0.336783,0.255031
0.449242,0.584185,0.386432
0.611716,0.812124,1.074658
0.155384,0.342923,0.223608
0.537304,0.482972,0.660166
0.572501,0.814426,0.957308
1.070192,0.870497,1.228902
0.410405,0.338676,0.290511
-0.113050,0.618477,0.828812
0.530054,0.668652,0.470797
0.821880,0.845603,0.499516
0.249475,0.504592,0.433624
0.169539,0.108623,0.563789
0.648726,0.768386,1.421787
0.290556,0.387559,0.268166
1.677506,1.446221,0.463124
0.256175,0.646538,0.401173
0.688010,0.858349,0.710393
0.432873,0.502725,0.340481
0.328379,0.320159,0.298427
0.494442,0.509942,0.397482
0.528206,0.747909,0.914688
0.498154,0.428203,0.339439
0.662457,0.644227,0.506998
0.564793,0.563179,0.513840
0.527353,0.972270,0.784325
0.661327,0.239183,0.548742
0.204437,0.324596,0.298373
0.460818,0.887571,0.902213
0.350938,0.572219,0.274657
0.327409,0.307788,0.248233
0.824946,0.284647,0.915150
0.385013,2.125643,1.275861
0.290349,0.627328,0.474495
0.148672,0.503194,0.309695
0.197190,0.869435,0.450664
0.226137,0.371354,0.011548
0.154762,0.260407,0.778670
0.562181,0.946028,0.673090
0.406527,0.428700,0.391128
0.436557,0.446907,0.541470
0.870752,1.071630,1.023121
0.277820,0.439091,0.046422
0.256869,0.561424,0.333598
0.647784,0.852372,0.768323
0.562689,0.350840,0.231940
0.726260,0.825138,0.807000
0.379596,0.424413,0.189744
0.520082,0.471609,0.605226
0.353398,0.403768,0.662680
0.864148,1.234848,0.673056
-1.383129,1.219455,0.916061
0.209831,0.274825,0.250532
0.498555,0.432005,0.515917
0.581698,0.928223,0.747159
0.185649,0.393668,0.349432
