alpha,phi,h
0.017473,0.806458,0.119643
1.044088,1.060318,0.991567
0.140344,0.547604,0.497655
0.447194,0.603776,0.538096
0.446542,0.908099,0.834409
0.147113,0.289624,1.054553
0.449309,0.593106,0.436056
-0.288782,1.472904,0.398943
0.296664,0.443591,0.147179
0.503952,0.569784,0.394437
0.499408,0.760163,0.545506
0.186412,0.577527,0.353409
1.037639,1.161980,1.470823
0.352212,1.259835,1.154903
0.167030,0.806912,0.762550
0.873858,1.360107,1.247879
1.212613,0.263295,0.971324
0.363291,0.538777,0.375196
0.206899,0.334484,0.325404
0.376314,0.499973,0.414452
-0.062839,0.516633,0.440022
0.486196,1.103456,0.984673
0.332549,0.297687,0.276816
0.229964,0.357603,0.287497
-0.173853,0.884825,0.336063
0.240674,0.458133,0.457097
0.304600,0.551070,0.361889
0.417539,0.479111,0.403628
0.689643,1.002705,0.339824
0.585136,0.564044,0.497196
0.348644,0.532058,0.280203
0.299409,0.421292,0.170324
0.449542,0.718526,0.569322
0.734475,0.678701,0.870054
0.837351,0.692941,1.146295
0.295856,0.224963,1.076196
0.857031,0.660129,0.759860
0.728373,0.079340,0.166061
0.329371,0.550856,0.547164
0.235116,0.461780,0.443465
0.401820,0.881584,0.461339
0.313759,0.473356,0.347641
0.565549,0.482875,0.552687
0.270161,0.430254,0.268436
0.385714,0.403325,0.276555
0.353751,0.535782,0.306469
0.618659,0.873840,1.078556
0.176784,0.381742,0.232698
0.628190,0.516796,0.720561
0.887357,0.963159,1.012856
1.256521,1.054452,1.418522
0.399624,0.393041,0.353644
0.108178,0.586666,1.107565
0.517301,0.671373,0.457964
0.932417,0.958695,0.648311
0.308135,0.586862,0.420098
0.221735,0.241675,0.473582
0.641014,0.720072,0.724423
0.310079,0.426423,0.276931
1.383386,1.600011,0.631804
0.237503,1.013596,0.613241
0.655454,0.856538,0.654087
0.455441,0.566480,0.353781
0.346342,0.353526,0.310694
0.491654,0.599868,0.360896
0.481049,0.789256,0.949376
0.490610,0.461311,0.467890
0.606023,0.623669,0.452349
0.592113,0.614065,0.539525
0.463675,0.898272,0.635561
0.491266,0.459768,0.555759
0.228066,0.377016,0.322946
0.311046,0.421381,0.322650
0.421779,0.629686,0.323035
0.337704,0.336376,0.266003
0.587880,0.557081,0.555815
0.381995,1.041141,0.731416
0.320842,0.765967,0.547493
0.161915,0.548331,0.320673
0.208040,1.018108,0.523594
0.272476,0.426468,-0.022383
-0.213097,0.190575,0.473943
0.537558,0.905060,0.609917
0.422984,0.543483,0.482007
0.359969,0.448927,0.522815
0.763346,1.088334,0.949139
0.298852,0.471384,0.096874
0.277004,0.641125,0.364888
0.807975,1.046273,0.943341
0.767116,0.397955,0.299557
0.816695,0.953558,0.904671
0.359975,0.465520,0.207916
0.402035,0.387238,0.459348
0.352032,0.412666,0.646504
0.900782,1.362619,0.720749
-1.350859,1.342813,1.073431
0.275361,0.275389,0.346588
0.393180,0.752058,0.568991
0.639544,0.996620,0.796392
0.201953,0.416634,0.348502
