alpha,phi,h
0.104181,0.668520,0.113816
0.971787,0.982351,0.926193
0.155192,0.455565,0.416123
0.446763,0.605287,0.548228
0.555883,0.845725,1.023989
0.255660,0.374770,0.625639
0.405019,0.589841,0.449186
-0.119537,1.403271,0.496998
0.301065,0.447519,0.162554
0.375335,0.519131,0.236672
0.588433,0.793161,0.522601
0.187468,0.595569,0.366472
0.618510,0.758823,0.925480
0.212457,0.822829,0.730105
0.135030,0.927216,0.875769
0.615785,1.129600,0.975142
1.123644,0.498344,1.013796
0.340985,0.530449,0.354820
0.187381,0.461261,0.623214
0.317070,0.438285,0.338217
-0.044023,0.470444,0.261100
0.470131,1.131418,1.044001
0.330525,0.306026,0.282493
0.222742,0.393707,0.299696
0.316525,0.599783,0.367593
0.286762,0.396093,0.403315
0.301912,0.546877,0.359402
0.419114,0.481883,0.419900
0.547398,0.778137,0.274398
0.534956,0.519280,0.448939
0.364981,0.587359,0.306618
0.290576,0.424473,0.175200
0.338174,0.647189,0.426303
0.639072,0.753639,0.804223
0.486748,0.822877,0.910176
0.294433,0.209793,1.165976
0.794038,0.607178,0.684512
0.790238,0.093539,0.167349
0.309888,0.614734,0.618020
0.207645,0.427862,0.407366
0.409031,0.785454,0.433750
0.319202,0.513040,0.369710
0.527173,0.489768,0.525422
0.255757,0.471417,0.311729
0.378040,0.386976,0.271900
0.317955,0.518191,0.279172
0.773780,1.062639,1.404839
0.172166,0.377977,0.233895
0.423975,0.445238,0.522361
0.259055,0.624884,0.671273
1.091274,0.931173,1.245910
0.398954,0.340389,0.244240
0.174812,0.786519,1.152519
0.502364,0.652856,0.490973
0.889930,0.941394,0.602234
0.338112,0.594492,0.360198
-0.081373,0.259840,0.788922
0.582564,0.656835,0.498327
0.303720,0.419653,0.282279
1.000204,1.225899,0.511827
0.276917,0.841721,0.513307
0.631355,0.855059,0.637553
0.441409,0.535338,0.346359
0.353574,0.368773,0.320113
0.325804,0.491540,0.353907
0.644121,0.804248,0.908686
0.470972,0.446771,0.492069
0.343194,0.421520,0.229137
0.583574,0.590440,0.531771
0.459167,1.011692,0.760652
0.558647,0.491317,0.617082
0.242611,0.371225,0.380446
0.285315,0.415066,0.303777
0.265433,0.538202,0.217981
0.342294,0.337750,0.267818
0.671732,0.517157,0.688754
0.333306,1.075934,0.799589
0.235369,0.609066,0.398803
0.160419,0.559806,0.334939
0.190106,1.185228,0.651947
0.272025,0.404127,-0.034345
0.124740,0.455329,0.851541
0.544118,0.936438,0.640975
0.434074,0.507756,0.442445
0.477515,0.500063,0.543257
0.728002,1.050483,0.895270
0.359479,0.493196,0.172031
0.276548,0.622080,0.361228
0.727808,0.980164,0.863005
0.717888,0.376746,0.274393
0.811070,0.903902,0.874183
0.305849,0.437739,0.144570
0.385226,0.362293,0.431451
0.326588,0.307531,0.787345
0.697067,0.827571,0.458156
-1.003525,1.239024,1.007730
0.216873,0.288626,0.261124
0.456409,0.706447,0.693558
0.577001,0.917818,0.722019
0.212540,0.447718,0.363126
