alpha,phi,h
0.266907,0.371445,0.141932
1.046765,1.018548,1.005037
0.557249,0.621684,0.771226
0.573347,0.693518,0.713397
0.306551,0.576932,0.366225
0.343627,0.281816,0.742650
0.466549,0.591982,0.449903
0.066331,1.232768,0.296476
0.279318,0.407016,0.124975
0.715587,0.589277,0.675926
0.737492,0.916813,0.637777
0.324805,0.672492,0.442891
0.990462,1.047850,0.818711
0.435614,0.850703,0.950034
0.440629,0.492087,0.539365
0.555854,0.871785,0.756517
1.065861,0.316682,0.902675
0.205096,0.411765,0.214059
0.536528,0.522859,0.454641
0.416057,0.532746,0.496663
0.151759,0.474474,0.213690
0.394405,0.654758,0.501334
0.488513,0.302667,0.491881
0.280693,0.364367,0.299876
0.371201,0.701579,0.472878
0.288489,0.311674,0.360912
0.443952,0.653395,0.394085
0.520254,0.523653,0.503401
0.513532,0.573528,0.360202
0.823739,0.682654,0.741139
0.519688,0.574540,0.379804
0.272758,0.401496,0.158649
0.495500,0.555416,0.396089
0.794446,0.339857,0.520994
0.783810,0.635204,0.748292
0.278365,0.355440,0.464440
0.733087,0.500756,0.586351
0.659441,-0.190208,0.109619
0.334824,0.318853,0.349186
0.241746,0.422667,0.456769
0.458188,0.800712,0.522055
0.296260,0.422821,0.336493
0.575408,0.459098,0.559654
0.260607,0.291256,0.178187
0.339422,0.388882,0.395850
0.538771,0.614025,0.447610
0.525994,0.715985,0.753600
0.261003,0.491847,0.436971
0.466925,0.393901,0.561217
0.589972,0.591940,0.510302
0.820262,0.671221,0.970192
0.449210,0.404155,0.405280
0.222860,0.451702,0.491017
0.650734,0.761642,0.559065
0.739668,0.759905,0.458520
0.320735,0.564096,0.313400
0.490099,0.189810,0.590568
0.533169,0.555208,0.453808
0.474794,0.507860,0.364356
0.853975,0.928620,0.396203
0.280571,0.384295,0.248178
0.703721,0.867755,0.717422
0.418968,0.474655,0.332492
0.321894,0.306023,0.281270
0.286036,0.400039,0.089642
0.570984,0.588030,0.670165
0.539896,0.471464,0.427326
0.656389,0.601031,0.516763
0.624340,0.621074,0.579453
0.876264,1.089632,0.887197
0.256949,0.258488,0.325104
0.194106,0.322926,0.296539
0.413945,0.609574,0.583636
0.588440,0.743963,0.454960
0.387505,0.424531,0.372649
0.308021,0.372204,0.175899
0.540957,0.535382,0.477289
0.307552,0.638425,0.506434
0.142266,0.478484,0.301841
0.212290,0.450012,0.179845
0.261292,0.427002,0.070908
0.381832,0.472093,0.433576
0.696435,1.149567,0.829101
0.427820,0.280417,0.411016
0.548128,0.417107,0.793223
0.931082,1.019042,1.047691
0.357360,0.496547,-0.082420
0.419151,0.696505,0.528321
0.771960,0.979885,0.904718
0.596225,0.566528,0.367853
0.852486,0.835639,0.902295
0.439644,0.442782,0.238383
0.430721,0.273861,0.422386
0.437062,0.646893,0.425518
0.697086,0.719645,0.482241
-1.012615,0.915098,0.614312
0.200114,0.266508,0.242595
0.544862,0.366350,0.423842
0.631829,0.964582,0.800535
0.228138,0.432710,0.392623
