alpha,phi,h
0.315675,0.488258,0.188813
1.118754,1.121009,1.057043
0.414417,0.554778,0.503916
0.518888,0.696282,0.628511
0.463180,0.563468,0.699956
0.284188,0.397551,0.687757
0.471363,0.629738,0.459876
-0.197480,1.439955,0.398877
0.304613,0.468397,0.164316
0.364237,0.490411,0.229115
0.746939,0.960373,0.656713
0.208976,0.633197,0.373891
0.926191,1.033739,1.004544
0.226047,0.612805,0.582591
0.320886,0.442023,0.395513
0.687998,1.088863,0.934866
0.951962,0.602145,0.997187
0.240505,0.503984,0.270049
0.337569,0.382430,0.305622
0.333426,0.513532,0.380109
0.278172,0.518495,0.306179
0.359833,0.547759,0.396929
0.346423,0.324648,0.296064
0.243460,0.384689,0.311600
0.387937,0.605188,0.460773
0.310947,0.373377,0.383364
0.355592,0.605725,0.387568
0.476876,0.543554,0.474110
0.541907,0.692547,0.339646
0.813053,0.730731,0.729314
0.430869,0.613668,0.345163
0.317136,0.483396,0.188720
0.421055,0.618459,0.382152
0.912144,0.443958,0.623294
0.761426,0.684086,0.784448
0.306777,0.350943,0.741200
0.929200,0.616706,0.766881
0.669808,0.212326,0.251184
0.365362,0.409726,0.390476
0.190667,0.432026,0.380231
0.406390,0.772774,0.428427
0.316610,0.531251,0.384672
0.554172,0.509843,0.550363
0.292219,0.401062,0.229261
0.344222,0.419567,0.344635
0.339857,0.545102,0.303415
0.653127,0.918254,1.128275
0.184402,0.403717,0.244119
0.397947,0.462693,0.497242
0.569199,0.644957,0.489979
1.150779,1.021500,1.307310
0.425327,0.378001,0.281299
0.223501,0.687946,0.979933
0.559465,0.744408,0.497018
0.810263,0.873007,0.519248
0.368026,0.644165,0.352862
0.321707,0.177707,0.339325
0.540631,0.641457,0.447910
0.317214,0.458846,0.294938
0.359733,0.462234,0.370936
0.274644,0.804557,0.489412
0.650366,0.875177,0.649727
0.446763,0.549786,0.350907
0.351608,0.374321,0.326870
0.274765,0.406982,0.270645
0.662951,0.681776,0.680403
0.465773,0.418067,0.247993
0.548994,0.585270,0.416585
0.577090,0.599766,0.518758
0.857553,1.025532,0.798032
0.248783,0.298204,0.311147
0.223056,0.392571,0.337748
0.287255,0.426241,0.300049
0.361731,0.625370,0.315331
0.359376,0.388345,0.305477
0.365599,0.454478,0.231232
0.495607,0.781752,0.615651
0.238125,0.598766,0.381368
0.159955,0.541478,0.330432
0.233608,0.539999,0.203528
0.266601,0.507338,0.030831
0.169821,0.338068,0.350364
0.713779,1.196520,0.837597
0.433384,0.441914,0.412048
0.402723,0.477314,0.587193
1.039282,1.196694,1.195922
0.380403,0.536085,0.185679
0.271851,0.634127,0.369595
0.810168,1.080725,0.957766
0.662701,0.605522,0.393438
0.903325,0.975275,0.959615
0.301523,0.437409,0.142016
0.379841,0.314274,0.370002
0.380570,0.628708,0.319562
0.693982,0.812036,0.459417
-0.868006,1.024480,0.753630
0.217887,0.324382,0.279409
0.467082,0.381378,0.427352
0.609922,0.985367,0.757012
0.216994,0.492061,0.384590
