alpha,phi,h
-0.086869,0.446528,-0.107435
0.963862,0.929406,0.916016
0.184893,0.549957,0.573674
0.579133,0.668245,0.720487
0.366265,0.986237,0.562899
0.204360,0.233908,0.834537
0.516311,0.601198,0.488913
-0.255664,1.217746,0.416324
0.338355,0.462111,0.185881
0.635257,0.583733,0.593758
0.321035,0.599926,0.553487
0.237090,0.558347,0.368605
0.953095,1.045572,1.049562
0.537404,0.573096,0.830413
0.190881,0.455379,0.502288
0.628351,1.015118,0.753185
1.713618,-1.384280,0.668732
0.407600,0.519054,0.364798
0.296345,0.366242,0.470486
0.320511,0.403201,0.346836
-0.376152,0.754755,0.772922
0.559649,1.430929,1.320527
0.258996,0.238097,0.236509
0.342058,0.379370,0.310357
-0.210830,0.990580,0.349607
0.271641,0.263260,0.329262
0.415125,0.613351,0.368016
0.444243,0.471268,0.424706
0.466232,0.528318,0.289741
0.706213,0.597672,0.612949
0.348192,0.455549,0.255392
0.426276,0.555860,0.278205
0.471812,0.621007,0.599662
0.498299,0.804490,0.930173
0.849739,0.858203,1.137064
0.103759,0.110508,0.813796
0.854053,0.562520,0.992881
0.806349,-0.287497,-0.059702
0.308201,0.498671,0.521851
0.228672,0.391593,0.440435
0.469972,1.157658,0.594809
0.318859,0.412092,0.336561
0.600775,0.462721,0.577124
0.242559,0.381278,0.262971
0.374242,0.331043,0.264041
0.489856,0.580385,0.396276
0.601169,0.753128,1.037331
0.195186,0.480787,0.509117
0.617453,0.458997,0.700742
0.722482,1.010476,1.370553
1.227445,0.983864,1.391674
0.499325,0.479744,0.557202
0.011804,0.307296,0.421559
0.481931,0.680545,0.437426
0.968556,0.963430,0.620913
0.244768,0.558445,0.451430
0.103827,-0.116085,0.474132
0.699524,0.769605,1.081408
0.389617,0.455962,0.291846
2.335731,1.537228,0.526080
0.360379,0.647532,0.557581
0.484150,0.626031,0.450843
0.419072,0.451846,0.314206
0.340597,0.314098,0.285369
0.400433,0.456697,0.220727
0.747205,-0.223058,0.913011
0.586367,0.229472,0.627342
0.777568,0.704132,0.574216
0.650156,0.603685,0.602172
0.722005,0.686505,1.167634
0.952702,-0.630485,0.253101
0.199800,0.290876,0.266885
0.554623,0.755061,0.807165
0.718230,0.807892,0.528158
0.332202,0.294605,0.246330
0.657242,0.325803,0.677543
0.503995,1.236054,0.692573
0.402273,0.747564,0.652769
0.145064,0.462882,0.279256
0.197367,0.797448,0.408924
0.281913,0.489470,0.268531
0.004537,0.305139,0.539233
0.687950,1.124725,0.793502
0.393795,0.459806,0.433342
0.472056,0.430322,0.596095
0.764276,1.092408,0.972524
0.383262,0.478542,0.065831
0.254927,0.545561,0.308537
0.763901,0.953546,0.891183
0.592136,0.542358,0.349307
0.768203,0.761627,0.821116
0.392231,0.336925,0.090085
0.437609,0.319696,0.466728
0.552198,0.493627,1.162454
0.944122,1.239649,0.743546
-1.205950,1.137918,0.860795
0.367119,0.322027,0.363626
0.247106,0.639198,0.439400
0.733878,1.045690,0.940382
0.191260,0.337336,0.309094
