alpha,phi,h
-0.163047,0.715966,-0.048077
1.281160,1.252867,1.205781
-0.092417,0.633031,0.596990
0.600722,0.735535,0.733335
0.234989,1.299606,0.555463
0.084658,0.221980,0.997597
0.589944,0.743745,0.589907
-0.182068,1.607701,0.370640
0.305475,0.453365,0.145707
0.880138,0.945153,1.124411
0.648669,0.889986,0.649601
0.329898,0.676150,0.439145
1.279910,1.600729,1.312724
0.551270,1.596921,1.533142
0.319577,0.450661,0.391656
0.720512,1.188167,0.783111
2.552617,-1.115428,1.038796
0.442804,0.592693,0.450181
0.176596,0.424057,0.473941
0.637713,0.668719,0.738994
-0.208571,0.885432,1.173715
0.538089,1.215330,1.022629
0.334325,0.289979,0.271702
0.249121,0.225892,0.266095
-0.384528,1.004035,0.257108
0.279538,0.390811,0.397896
0.308611,0.557275,0.359209
0.536212,0.603716,0.510331
0.617199,1.035726,0.146919
1.040893,0.830228,0.938475
0.384367,0.556834,0.287726
0.296941,0.427239,0.164561
0.539499,0.691482,0.603282
0.925488,0.721497,1.074193
0.948559,0.958369,1.273110
-0.004830,0.088169,0.919468
0.973045,0.644652,0.932738
1.035979,-0.530775,-0.174329
0.281991,0.698905,0.726902
0.058332,0.448029,0.288095
0.506606,1.132082,0.617189
0.313629,0.475033,0.320005
0.632177,0.523682,0.612950
0.242587,0.526410,0.371593
0.379686,0.376808,0.262018
0.570254,0.685219,0.477289
0.655167,0.851106,1.135911
0.134364,0.515958,0.377385
0.949063,0.739576,1.040990
1.130788,1.020327,1.025153
1.276029,1.099671,1.435351
0.504212,0.543001,0.558015
-0.411846,0.462881,0.652066
0.606155,0.749541,0.516029
1.024395,1.024149,0.586571
0.363037,0.642287,0.339715
0.031972,0.021824,0.594179
0.716606,0.780684,0.642361
0.277323,0.444028,0.207516
1.280862,1.496258,0.494178
0.231929,0.876359,0.537204
0.965974,1.144558,1.001667
0.433734,0.494065,0.331187
0.345107,0.352128,0.302982
0.642917,0.793294,0.296306
0.527845,0.711803,0.797689
0.620637,0.590036,0.564749
0.831933,0.778088,0.643403
0.684315,0.701475,0.646378
0.943993,1.262058,0.939891
0.770383,-0.334215,0.296810
0.226339,0.368711,0.310315
0.562895,0.706505,0.735244
0.552529,0.765450,0.426802
0.428886,0.435840,0.385421
0.547058,0.521712,0.491259
0.382830,1.017443,0.407774
0.393480,0.790703,0.627043
0.171572,0.564418,0.326236
0.198593,0.952395,0.499230
0.286914,0.470544,0.118115
-0.313778,-0.036363,0.582028
0.736626,1.231460,0.840343
0.629576,0.595322,0.653043
0.197668,0.388177,0.536825
0.952674,1.480961,1.330121
0.234703,0.459767,-0.028591
0.301780,0.653481,0.383634
0.903322,1.143372,1.049557
0.858373,0.492201,0.337315
0.981396,1.089392,1.063547
0.474632,0.493088,0.262407
0.462584,0.476173,0.622262
0.629598,0.679995,1.064665
1.175493,1.552792,0.950206
-1.722193,1.203901,0.728193
0.224193,0.296635,0.274474
0.435419,0.582673,0.425393
0.733953,1.112226,0.926643
0.198155,0.406769,0.344709
