alpha,phi,h
0.105785,0.650179,0.126229
1.048132,1.037859,0.997380
0.411071,0.518007,0.513213
0.473961,0.617546,0.578404
0.410752,0.850749,0.710706
0.366846,0.450122,0.347874
0.476442,0.615898,0.462056
0.049511,1.394793,0.511711
0.286217,0.408566,0.126139
0.359056,0.473295,0.218006
0.571683,0.773004,0.522026
0.180410,0.551631,0.342915
0.673372,0.794496,0.747218
0.188695,0.722501,0.660830
0.256473,0.450970,0.449026
0.598815,0.988322,0.856771
1.170403,0.294981,0.975913
0.228038,0.464382,0.250319
0.170409,0.371882,0.441400
0.320409,0.428551,0.356640
0.218803,0.456417,0.225785
0.454550,0.822279,0.639665
0.309713,0.247846,0.250683
0.218389,0.373679,0.287863
0.372906,0.710179,0.442006
0.298918,0.331394,0.363613
0.382391,0.603904,0.377083
0.431409,0.463211,0.416682
0.561342,0.777045,0.304759
0.817591,0.716165,0.731709
0.396746,0.563556,0.313529
0.306032,0.459425,0.183458
0.386846,0.583721,0.309894
0.730218,0.543623,0.686931
0.797492,0.723246,0.915853
0.283194,0.220099,0.994221
0.445405,0.394179,0.368602
0.737503,-0.271746,-0.006055
0.334828,0.419975,0.429902
0.204741,0.405377,0.405530
0.449955,0.812442,0.493175
0.309057,0.456062,0.343590
0.562214,0.482781,0.550216
0.274909,0.341520,0.198579
0.385692,0.409353,0.279200
0.380230,0.549498,0.333214
0.607481,0.830026,1.057573
0.204212,0.412262,0.306259
0.442162,0.433193,0.535911
0.332742,0.464257,0.305959
1.091825,0.914498,1.249373
0.414772,0.352805,0.277596
0.216872,0.526375,0.743180
0.536258,0.677876,0.469788
0.836474,0.872023,0.511432
0.341488,0.606034,0.331034
0.312603,0.150982,0.326571
0.609871,0.665525,0.530225
0.298148,0.408480,0.263817
0.919191,1.145628,0.500542
0.290259,0.563743,0.350940
0.610418,0.808825,0.607439
0.436711,0.517459,0.341507
0.344438,0.356570,0.312513
0.282723,0.398293,0.298673
0.679258,0.725181,0.755496
0.512841,0.443707,0.356085
0.475612,0.533230,0.343698
0.601162,0.594621,0.552982
0.520547,0.938083,0.695806
0.346544,0.337191,0.421129
0.215932,0.354409,0.314195
0.288896,0.426517,0.303415
0.409279,0.619310,0.317903
0.328060,0.318068,0.257869
0.529376,0.502068,0.489158
0.447194,1.006517,0.648478
0.247830,0.593876,0.396646
0.158217,0.539030,0.326499
0.224951,0.505499,0.191903
0.244782,0.422563,0.010287
0.174935,0.348451,0.478039
0.623502,1.040464,0.723608
0.369787,0.361046,0.376268
0.667702,0.549946,0.723718
0.860421,1.053141,0.989771
0.361775,0.482914,0.161139
0.266486,0.603999,0.352931
0.757014,0.973296,0.888178
0.685757,0.490981,0.337379
0.813773,0.861603,0.870294
0.323595,0.405236,0.139490
0.358274,0.264004,0.358944
0.404977,0.471773,0.685121
0.607719,0.697282,0.413075
-0.494224,1.119892,1.025076
0.209774,0.275250,0.249508
0.502309,0.371204,0.432045
0.623466,0.960203,0.781239
0.210585,0.446337,0.362678
