alpha,phi,h
0.220438,0.518027,0.188393
1.004397,0.993352,0.956646
0.396889,0.505605,0.488891
0.483616,0.625254,0.594702
0.479226,0.783953,0.845172
0.249929,0.374908,0.612658
0.484993,0.611972,0.469076
-0.005753,1.380460,0.490094
0.298619,0.420681,0.145224
0.364098,0.490112,0.225613
0.647779,0.841929,0.568215
0.175982,0.551360,0.344361
0.694803,0.817663,0.806339
0.202323,0.631139,0.592448
0.207316,0.516433,0.537369
0.669224,1.102586,0.951166
0.933601,0.535203,0.941786
0.225448,0.462991,0.249001
0.190321,0.321937,0.341635
0.323932,0.461582,0.366177
0.239565,0.448277,0.255260
0.439427,0.793574,0.626624
0.311140,0.247521,0.252376
0.227817,0.363827,0.288001
0.372680,0.693460,0.448883
0.256318,0.400862,0.415839
0.364439,0.597261,0.380016
0.453110,0.510856,0.445903
0.542422,0.732578,0.312470
0.719282,0.642079,0.633240
0.434743,0.595810,0.337970
0.305526,0.455382,0.180584
0.429389,0.634631,0.470270
0.601815,0.761676,0.834197
0.815562,0.747389,0.966567
0.286243,0.242846,0.940565
0.633904,0.500923,0.522637
0.796931,-0.228462,0.022751
0.336760,0.442484,0.446117
0.195093,0.419919,0.386238
0.433089,0.788771,0.468131
0.306764,0.467030,0.350774
0.553421,0.474243,0.544133
0.281454,0.369748,0.210770
0.377231,0.392968,0.271622
0.366300,0.543507,0.324062
0.601185,0.852023,1.022335
0.172350,0.378766,0.231935
0.431594,0.434787,0.526220
0.465388,0.563939,0.411166
1.129214,0.946133,1.288818
0.413256,0.363016,0.298171
0.174538,0.602535,0.847764
0.513786,0.678385,0.458069
0.835245,0.869862,0.509145
0.337973,0.585717,0.330864
0.131165,0.005926,0.496032
0.593170,0.662114,0.507459
0.302206,0.420083,0.276871
0.820454,0.998976,0.411406
0.286248,0.752964,0.457927
0.614163,0.808909,0.613478
0.441083,0.527924,0.346628
0.346859,0.357218,0.316844
0.291559,0.418645,0.313182
0.686489,0.770413,0.856580
0.502648,0.433576,0.341847
0.478338,0.529770,0.345298
0.592815,0.587149,0.543624
0.499636,0.918408,0.670327
0.389999,0.384607,0.459091
0.214764,0.351177,0.315651
0.279293,0.408219,0.293647
0.353667,0.598970,0.282870
0.322919,0.309197,0.253384
0.653993,0.452570,0.667845
0.428873,0.816643,0.632254
0.291125,0.632609,0.468225
0.152952,0.519942,0.314561
0.218825,0.713961,0.325872
0.252624,0.408057,-0.005452
0.173647,0.380305,0.584225
0.558173,0.942087,0.655779
0.443809,0.544034,0.471388
0.559938,0.545102,0.627482
0.955381,1.086500,1.077357
0.358980,0.490222,0.166754
0.272971,0.625710,0.359620
0.723854,0.955601,0.856449
0.635968,0.524093,0.343232
0.814960,0.902866,0.876307
0.335809,0.412648,0.150928
0.355588,0.261404,0.366231
0.370132,0.436558,0.652961
0.619468,0.701823,0.420261
-0.848453,1.013378,0.765785
0.211715,0.290137,0.260518
0.502606,0.357907,0.443650
0.635384,0.974249,0.800760
0.213758,0.456118,0.364503
