alpha,phi,h
0.148400,0.545819,0.192788
1.079208,1.041553,1.025190
0.290817,0.570131,0.591737
0.559496,0.682822,0.692875
0.360283,0.701247,0.421643
0.090725,0.162379,0.844020
0.547192,0.660114,0.533585
-0.135108,1.310694,0.381282
0.278520,0.384876,0.107894
0.607970,0.536103,0.521663
0.565361,0.779347,0.586306
0.404774,0.722167,0.496532
1.113140,1.245339,1.076447
0.527478,0.769612,0.962731
0.387074,0.431922,0.467066
0.821688,1.269957,1.014341
1.847067,-1.404668,0.714618
0.316255,0.477926,0.295817
0.252109,0.383964,0.414324
0.403037,0.507604,0.456487
-0.199398,0.494177,0.273726
0.554028,1.168616,0.957932
0.395631,0.260395,0.362622
0.323821,0.371797,0.305770
0.159558,0.784300,0.447704
0.270730,0.262373,0.331361
0.451439,0.658359,0.387341
0.549336,0.562691,0.524945
0.588459,0.693572,0.368946
0.844753,0.696425,0.757192
0.420200,0.507669,0.300201
0.410528,0.548830,0.272213
0.561979,0.629947,0.612890
0.682286,0.545378,0.750946
0.842156,0.830376,1.118236
0.215061,0.195495,0.787064
0.858024,0.575448,0.778955
0.771810,-0.515574,-0.143785
0.321472,0.448963,0.463738
0.269244,0.420343,0.496338
0.519238,0.905361,0.581841
0.308084,0.397818,0.321637
0.595916,0.454206,0.572846
0.252954,0.367896,0.243565
0.388416,0.357438,0.277721
0.498099,0.582758,0.404779
0.591274,0.757234,1.052750
0.292708,0.511977,0.504187
0.659270,0.449967,0.742744
0.674581,0.699921,0.693981
1.036234,0.838140,1.192479
0.483274,0.442812,0.498740
-0.069836,0.397952,0.513990
0.560986,0.750957,0.494168
0.883556,0.874448,0.504335
0.311166,0.543826,0.294372
0.318516,0.006503,0.515392
0.696404,0.701376,0.658835
0.426384,0.549889,0.230777
2.269407,1.535617,0.541484
0.270322,0.422791,0.271837
0.653327,0.816065,0.656120
0.417410,0.452053,0.316714
0.324851,0.313234,0.280418
0.525564,0.595550,0.269998
0.650595,0.589466,0.844580
0.567679,0.480065,0.467397
0.706576,0.651184,0.543289
0.678322,0.652412,0.645235
0.816895,1.181719,0.937697
0.630094,-0.360800,0.212448
0.202276,0.301534,0.273816
0.493046,0.655891,0.707848
0.625412,0.763708,0.473524
0.330249,0.303036,0.248620
0.384268,0.382511,0.293863
0.575635,1.283852,0.647942
0.368577,0.722657,0.598270
0.144770,0.461893,0.285585
0.219713,0.740391,0.410717
0.265051,0.410536,0.039013
0.034218,0.191591,0.617539
0.746637,1.209237,0.855010
0.352409,0.381521,0.372191
0.625407,0.496832,0.745438
0.837440,1.143481,1.050793
0.395548,0.485597,0.049408
0.253756,0.556344,0.322014
0.786494,0.964146,0.910987
0.640016,0.595421,0.391086
0.793071,0.808656,0.851389
0.372599,0.375096,0.170633
0.465900,0.352665,0.503802
0.518908,0.591074,0.811088
0.721642,0.824246,0.485086
-1.210704,0.993734,0.657459
0.440747,0.319170,0.445354
0.573981,0.446172,0.408057
0.692477,1.007321,0.886289
0.195591,0.366602,0.321351
