alpha,phi,h
0.185038,0.564622,0.204415
1.001623,1.008443,0.955381
0.157848,0.511423,0.488512
0.452391,0.628897,0.553312
0.491292,0.596084,0.775799
0.203192,0.286728,0.887546
0.449580,0.588474,0.433280
-0.219188,1.386041,0.342357
0.292545,0.444929,0.145720
0.371442,0.506541,0.228985
0.542030,0.741316,0.483370
0.182414,0.565589,0.346695
1.100671,1.185985,1.445993
0.191729,0.810933,0.720837
0.207306,0.574537,0.574857
0.756156,1.184824,1.061348
1.096271,0.480203,0.994732
0.212463,0.470500,0.240501
0.192862,0.350258,0.363791
0.334308,0.489976,0.375000
-0.027400,0.534146,0.489222
0.398654,0.648337,0.497990
0.331984,0.305764,0.286576
0.222048,0.374866,0.291772
-0.033905,0.747548,0.312079
0.303568,0.350607,0.374163
0.323997,0.560119,0.363518
0.459305,0.513081,0.457479
0.540779,0.751177,0.303232
0.771242,0.680993,0.684203
0.407761,0.574854,0.324192
0.305457,0.461120,0.187740
0.447468,0.674727,0.537076
0.865335,0.445522,0.591496
0.773207,0.677006,1.017725
0.288600,0.224731,1.027807
0.845738,0.616425,0.732310
0.723552,0.038739,0.138930
0.343756,0.430438,0.430979
0.192803,0.420434,0.388972
0.383314,0.710530,0.389841
0.314515,0.492320,0.362125
0.524486,0.471739,0.516524
0.278532,0.368068,0.211991
0.383713,0.405126,0.277933
0.327476,0.530393,0.295856
0.693180,0.943090,1.246060
0.162438,0.358253,0.228627
0.424392,0.450769,0.521517
0.802518,0.809721,0.743580
1.180723,1.007934,1.341074
0.389888,0.316693,0.241165
0.026074,0.695732,0.986050
0.533525,0.709786,0.480202
0.862776,0.897391,0.579281
0.360598,0.623523,0.352310
0.309623,0.154243,0.332040
0.594418,0.648591,0.511638
0.305438,0.422732,0.281230
0.744276,0.849402,0.331867
0.270292,0.831719,0.506123
0.695783,0.893127,0.707352
0.449380,0.551986,0.352070
0.351847,0.375856,0.323624
0.381261,0.427417,0.295868
0.608157,0.718911,0.808592
0.493880,0.438174,0.315582
0.516359,0.557107,0.384877
0.571119,0.581014,0.516063
0.567293,0.860347,0.618405
0.400024,0.383911,0.471066
0.212369,0.350853,0.321123
0.292612,0.417796,0.309411
0.338355,0.572146,0.269870
0.338690,0.343619,0.274029
0.598972,0.537530,0.591355
0.393019,1.268208,0.826708
0.250896,0.605661,0.403697
0.155599,0.533631,0.327855
0.209275,0.850791,0.422802
0.272498,0.432197,-0.020699
-0.049073,0.247780,0.369239
0.617751,1.043223,0.726695
0.417790,0.453246,0.399922
0.338016,0.452521,0.488845
0.954945,1.079851,1.078696
0.233345,0.459985,-0.000819
0.280946,0.654301,0.374083
0.738079,1.002662,0.877607
0.604052,0.554193,0.356183
0.823964,0.938001,0.904009
0.339583,0.432182,0.162392
0.380640,0.296822,0.396197
0.360081,0.538261,0.424854
0.711456,0.843177,0.477132
-1.261868,1.144938,0.829849
0.215284,0.309151,0.271731
0.460808,0.421046,0.491067
0.576805,0.930310,0.714208
0.210492,0.469849,0.376883
