alpha,phi,h
0.285236,0.427887,0.153637
1.109597,1.111371,1.048940
0.431364,0.552378,0.531896
0.550977,0.698156,0.676579
0.381593,0.731635,0.617207
0.388439,0.478198,0.369661
0.508821,0.642227,0.495799
0.098057,1.493343,0.534009
0.298340,0.446235,0.146150
0.442990,0.500406,0.322487
0.700275,0.914429,0.614212
0.199135,0.585460,0.351563
0.584364,0.722630,0.537103
0.212018,0.551588,0.537533
0.322067,0.440965,0.394800
0.662742,1.050670,0.892153
0.833610,0.432893,0.899433
0.277026,0.491475,0.295209
0.472165,0.458742,0.375052
0.320547,0.441024,0.355862
0.271762,0.499454,0.269844
0.416693,0.729527,0.539288
0.438364,0.332586,0.418953
0.234819,0.368809,0.296019
0.391799,0.756500,0.464354
0.311530,0.365400,0.380476
0.378562,0.623025,0.388652
0.554601,0.586423,0.533181
0.610852,0.737962,0.392613
0.822759,0.700501,0.734895
0.449453,0.581852,0.345537
0.304586,0.451738,0.172617
0.396632,0.578261,0.267520
0.812021,0.444957,0.666547
0.937866,0.812569,1.007397
0.288373,0.279382,0.807304
0.548078,0.449547,0.457264
0.836621,-0.751450,-0.305239
0.360711,0.392883,0.378058
0.198047,0.420755,0.389206
0.453533,0.823113,0.488506
0.307961,0.482234,0.357181
0.574726,0.480254,0.560613
0.280923,0.365190,0.211305
0.380806,0.384880,0.262126
0.417501,0.567501,0.354290
0.598302,0.836474,0.999219
0.210785,0.430747,0.306760
0.414493,0.436280,0.508196
0.487098,0.580121,0.429221
1.004618,0.875834,1.156835
0.434181,0.389563,0.319855
0.233804,0.568602,0.787219
0.554639,0.711737,0.485552
0.776623,0.830053,0.494103
0.359553,0.635816,0.343159
0.340838,0.153293,0.366753
0.632519,0.693820,0.549456
0.299664,0.418413,0.271412
0.646422,0.935235,0.419623
0.296445,0.712276,0.434602
0.676228,0.874743,0.675402
0.448569,0.551416,0.352230
0.349671,0.367479,0.317779
0.250850,0.381241,0.255943
0.702509,0.698021,0.745022
0.533022,0.469852,0.380371
0.442322,0.496470,0.321438
0.616619,0.628740,0.564531
0.873189,1.122697,0.908713
0.561475,-0.106002,0.281996
0.215160,0.355817,0.311018
0.303397,0.459189,0.320054
0.428682,0.650521,0.339668
0.337314,0.341629,0.276888
0.452514,0.470515,0.363625
0.501711,0.707920,0.567650
0.304043,0.668673,0.486736
0.158915,0.531560,0.318130
0.229824,0.517217,0.194992
0.235663,0.459387,0.045644
0.357450,0.373410,0.273597
0.739256,1.221311,0.860554
0.362151,0.321773,0.315195
0.625806,0.521124,0.739606
1.096286,1.252460,1.267264
0.369204,0.504000,0.172423
0.326296,0.648769,0.424332
0.797302,1.012105,0.931780
0.670276,0.671359,0.432363
0.878810,0.890803,0.923916
0.359938,0.453032,0.176455
0.365129,0.268366,0.353587
0.451868,0.642822,0.483343
0.600474,0.692138,0.407319
-0.568237,0.930690,0.728619
0.202403,0.277199,0.245821
0.503269,0.386350,0.423796
0.584596,0.927222,0.726668
0.197970,0.410607,0.348215
