alpha,phi,h
0.075800,0.691017,0.085422
0.981548,0.988327,0.938233
0.367813,0.463971,0.457876
0.453964,0.594541,0.552957
0.460174,0.860754,0.814223
0.219889,0.302941,0.893435
0.457166,0.568410,0.434757
-0.157625,1.403171,0.369559
0.302694,0.437097,0.151502
0.348895,0.447180,0.203593
0.574822,0.789134,0.513291
0.175439,0.537775,0.337306
0.834151,0.944258,1.146058
0.194252,0.761750,0.689750
0.162523,0.829857,0.785536
0.729862,1.146712,0.999724
1.297372,-0.292571,0.825489
0.271650,0.490124,0.294336
0.149882,0.426199,0.546081
0.336675,0.467180,0.375772
0.065306,0.439076,0.218875
0.471089,0.983875,0.841010
0.305502,0.287491,0.268856
0.216837,0.366028,0.282837
0.311809,0.699081,0.502442
0.235125,0.390478,0.415937
0.308169,0.558660,0.366308
0.472698,0.524092,0.458352
0.553949,0.793204,0.279587
0.710391,0.610044,0.626444
0.348473,0.535694,0.283170
0.296434,0.434733,0.177916
0.418556,0.634527,0.454581
0.763394,0.456359,0.606664
0.780008,0.660616,0.946585
0.282347,0.208429,1.053156
0.820278,0.606271,0.645906
0.765868,-0.324219,-0.022908
0.322597,0.476399,0.494207
0.199611,0.407353,0.399764
0.444266,0.792111,0.480004
0.306658,0.464117,0.349169
0.547509,0.451339,0.533572
0.241980,0.433196,0.298240
0.377404,0.384116,0.267496
0.364713,0.535412,0.315497
0.689242,0.873853,1.252610
0.164452,0.361272,0.225829
0.491077,0.455828,0.586707
0.433996,0.679209,0.702147
1.070580,0.898556,1.226763
0.385738,0.310677,0.215395
0.109782,0.584862,0.814618
0.506941,0.672611,0.453557
0.832722,0.875248,0.567637
0.326563,0.572783,0.358799
0.083686,0.196218,0.585671
0.548453,0.597803,0.466289
0.300762,0.411115,0.275707
0.981160,1.191306,0.464940
0.272811,0.681759,0.422057
0.619700,0.825431,0.625337
0.444119,0.541112,0.351666
0.348663,0.362531,0.319306
0.440579,0.518886,0.383322
0.647348,0.819226,0.968742
0.493807,0.455087,0.535388
0.551812,0.571631,0.411098
0.599194,0.598279,0.549910
0.606331,0.937749,0.695920
0.546997,0.471787,0.611792
0.215877,0.344007,0.309576
0.289246,0.407505,0.312827
0.446358,0.633270,0.339569
0.324515,0.312819,0.255632
0.701074,0.410569,0.734880
0.374965,1.329204,0.877561
0.307076,0.703516,0.529602
0.154849,0.521886,0.311562
0.221748,0.704132,0.315818
0.252657,0.418193,-0.003395
-0.080295,0.240235,0.451213
0.587922,0.990547,0.692574
0.396151,0.432216,0.391973
0.574714,0.510194,0.647553
0.587675,1.029992,0.798416
0.342633,0.464525,0.161256
0.269504,0.609151,0.352143
0.684192,0.919054,0.810802
0.656569,0.439733,0.303226
0.777549,0.835883,0.837551
0.363755,0.431865,0.179330
0.369299,0.302515,0.399809
0.342078,0.388224,0.664910
0.682363,0.779770,0.447006
-1.005143,1.082593,0.823447
0.210464,0.282107,0.254338
0.477536,0.497803,0.526045
0.591323,0.919973,0.733889
0.202885,0.431939,0.358994
