alpha,phi,h
0.158547,0.483278,0.073437
1.045244,1.014142,1.005298
0.512986,0.633303,0.737849
0.551460,0.683383,0.681977
0.316295,0.603097,0.393056
0.344620,0.255928,0.836159
0.459457,0.586552,0.439768
0.076016,1.340209,0.418529
0.276041,0.394527,0.114227
0.678343,0.581071,0.628088
0.763987,0.938449,0.660842
0.454875,0.785461,0.538352
1.041120,1.107352,0.878946
0.328812,0.671931,0.741834
0.355017,0.424963,0.444202
0.559427,0.884604,0.770096
1.156875,-0.089676,0.830837
0.189304,0.408117,0.208271
0.532949,0.513249,0.452613
0.572206,0.568017,0.682026
0.161947,0.600966,0.509319
0.397840,0.655031,0.506067
0.466207,0.302447,0.465971
0.209376,0.322869,0.275060
0.339958,0.673930,0.436411
0.274829,0.279288,0.346837
0.449970,0.650014,0.389377
0.538854,0.550759,0.522050
0.490711,0.545254,0.342935
0.835373,0.690489,0.751711
0.512812,0.577958,0.380711
0.381404,0.502029,0.253398
0.570922,0.608565,0.543950
0.866694,0.295393,0.585592
0.778087,0.704426,0.891539
0.267702,0.321672,0.498610
0.882302,0.489740,0.970998
0.715562,-0.294200,0.032762
0.332269,0.318446,0.353943
0.190627,0.416700,0.429002
0.433721,0.758853,0.524718
0.294332,0.426186,0.341061
0.575584,0.458997,0.558845
0.261505,0.298181,0.183631
0.320060,0.365125,0.380780
0.535637,0.631210,0.452184
0.578509,0.762150,0.865645
0.278151,0.505892,0.485926
0.476046,0.396392,0.575441
0.760428,0.688358,0.645545
0.796062,0.663148,0.946492
0.479447,0.443976,0.505273
-0.249600,0.524823,0.633583
0.638370,0.775014,0.556203
0.689496,0.706911,0.437530
0.322347,0.569118,0.317877
0.461318,0.183118,0.548857
0.532096,0.571109,0.452346
0.375739,0.440607,0.305901
0.601437,0.610681,0.629408
0.278651,0.457233,0.288665
0.686363,0.844379,0.700136
0.421623,0.468602,0.333986
0.375798,0.329007,0.314398
0.326045,0.539585,0.130860
0.585426,0.592603,0.667553
0.545015,0.478929,0.428012
0.717302,0.649268,0.572467
0.650134,0.622290,0.616304
0.868154,1.036708,0.840266
0.261857,0.271208,0.337789
0.196949,0.322321,0.297500
0.439842,0.644902,0.634314
0.441006,0.634410,0.351627
0.383498,0.417070,0.364629
0.297216,0.350685,0.173475
0.512830,0.598389,0.446187
0.282606,0.614759,0.469817
0.140242,0.458355,0.294130
0.219377,0.475339,0.186832
0.239728,0.435953,0.090206
0.482407,0.525221,0.503296
0.645908,1.080002,0.784607
0.517762,0.344852,0.500777
0.570622,0.462256,0.777196
0.975790,1.069046,1.106386
0.383902,0.504758,-0.055168
0.364680,0.646446,0.464304
0.729263,0.909556,0.853230
0.631469,0.593775,0.392954
0.876473,0.915249,0.952185
0.499277,0.456719,0.276457
0.436644,0.265419,0.427530
0.452545,0.669990,0.459053
0.747248,0.744170,0.515932
-0.993187,0.899736,0.620630
0.291999,0.321434,0.301695
0.515237,0.368910,0.420088
0.558775,0.858042,0.705436
0.227153,0.442717,0.401129
