alpha,phi,h
0.026875,0.694937,0.038742
0.864498,0.873305,0.837526
0.377810,0.512554,0.534579
0.460431,0.604317,0.574415
0.537383,0.719669,0.915104
0.161483,0.239683,0.928455
0.412784,0.541400,0.392181
-0.138262,1.269084,0.362930
0.297402,0.420739,0.149062
0.426721,0.489645,0.312739
0.442625,0.664650,0.472226
0.164318,0.535613,0.341077
1.035607,1.099750,1.166585
0.233836,0.841782,0.788357
0.131445,0.861354,0.839295
0.766791,1.226868,1.015863
1.004835,0.382190,0.881160
0.196136,0.429338,0.222975
0.194977,0.315891,0.390531
0.495502,0.560706,0.581537
0.162246,0.749150,0.983417
0.399963,0.683449,0.563322
0.298440,0.251395,0.252975
0.204885,0.387021,0.290008
0.220799,0.603327,0.393683
0.280831,0.298141,0.353206
0.334668,0.568577,0.370630
0.424663,0.459289,0.420237
0.655493,0.899855,0.360886
0.725691,0.628908,0.649668
0.358256,0.519242,0.296141
0.277956,0.398878,0.170614
0.429729,0.663252,0.559608
0.895284,0.488236,0.869751
0.641917,0.645849,1.117849
0.306438,0.196835,1.163580
0.818092,0.545645,0.950854
0.821323,0.286496,0.273838
0.309745,0.452650,0.492119
0.196023,0.405852,0.399974
0.342537,0.632619,0.329353
0.306733,0.466464,0.352288
0.488774,0.423591,0.478041
0.262399,0.344198,0.210077
0.364320,0.367059,0.265908
0.370322,0.532308,0.327361
0.628026,0.883577,1.103142
0.173256,0.376033,0.248565
0.585906,0.434996,0.772719
0.785554,0.982115,1.203345
1.018934,0.841589,1.175816
0.384238,0.297655,0.251267
0.108691,0.597325,0.865734
0.508052,0.666521,0.460358
0.793241,0.824003,0.557162
0.299898,0.532489,0.354862
0.082240,0.265757,0.593761
0.534219,0.567848,0.453812
0.295784,0.400656,0.275805
1.735791,1.613209,0.507038
0.254520,0.634925,0.394317
0.602830,0.797436,0.611963
0.439484,0.523466,0.350122
0.330917,0.331405,0.301240
0.547650,0.504939,0.373625
0.578242,0.731193,0.871675
0.516555,0.448151,0.451246
0.593141,0.591108,0.456113
0.548190,0.539357,0.498205
0.367091,0.783919,0.543017
0.406644,0.381017,0.481356
0.214334,0.341891,0.314217
0.268868,0.416617,0.307297
0.272442,0.517644,0.220476
0.319390,0.301500,0.248777
0.736045,0.395095,0.791846
0.355161,1.275571,0.879314
0.274169,0.608171,0.461074
0.149203,0.511688,0.314971
0.212183,0.762637,0.366198
0.262020,0.437869,-0.003135
0.149106,0.231803,0.712949
0.567379,0.953604,0.673493
0.397053,0.451454,0.411591
0.345727,0.418434,0.480369
0.800707,0.968403,0.913965
0.064051,0.384798,-0.229691
0.270647,0.613644,0.356815
0.646756,0.873727,0.768868
0.541736,0.455920,0.291346
0.739775,0.798812,0.806059
0.371560,0.421956,0.184943
0.403624,0.294378,0.421507
0.321099,0.416893,0.542824
0.713489,0.817061,0.469202
-1.173181,1.222559,1.060109
0.206615,0.266731,0.245473
0.477440,0.334301,0.465932
0.523373,0.824362,0.648157
0.193360,0.424902,0.362870
