alpha,phi,h
0.120612,0.548954,0.092642
0.951452,0.921540,0.914353
0.472815,0.532124,0.641716
0.580808,0.684407,0.730202
0.377564,0.740810,0.557688
0.358931,0.355672,0.698376
0.528592,0.626346,0.509498
0.110150,1.310160,0.401076
0.371814,0.156077,-0.004455
0.557051,0.501059,0.471574
0.602498,0.770196,0.526539
0.308748,0.628269,0.432753
0.736863,0.829766,0.689430
0.235717,0.583588,0.604854
0.386057,0.435420,0.473149
0.706048,1.067474,0.960485
1.186854,-0.333468,0.766602
0.225149,0.417527,0.225812
0.348220,0.407840,0.412776
0.326364,0.420929,0.370027
-0.075669,0.482452,0.336614
0.445344,0.794631,0.625678
0.416678,0.249822,0.396709
0.314676,0.392567,0.306370
0.374009,0.662899,0.480628
0.267044,0.261229,0.337780
0.437446,0.637252,0.384353
0.527264,0.534357,0.504870
0.541126,0.626734,0.351169
0.824517,0.661199,0.738842
0.499253,0.581375,0.364500
0.270944,0.388466,0.155673
0.496283,0.578418,0.418818
0.823368,0.305565,0.560522
0.795491,0.652565,0.795814
0.249710,0.222959,0.670429
0.679821,0.473552,0.546812
0.762821,-0.409668,-0.051061
0.326645,0.297644,0.342128
0.216056,0.392525,0.423487
0.496570,0.848217,0.555184
0.291479,0.382626,0.315898
0.585239,0.436222,0.562757
0.266426,0.318093,0.189358
0.389878,0.359133,0.286814
0.484616,0.585978,0.408153
0.573980,0.768187,0.900662
0.266233,0.481271,0.454028
0.457045,0.399532,0.551593
0.367616,0.485530,0.398972
1.028399,0.812275,1.188086
0.451440,0.394000,0.424842
0.203219,0.476374,0.567682
0.629407,0.740689,0.539449
0.779447,0.792440,0.470912
0.316309,0.556585,0.309710
0.345148,0.001234,0.571688
0.612923,0.610108,0.541633
0.411900,0.457437,0.322042
1.686338,1.149793,0.417603
0.288302,0.448009,0.284877
0.593947,0.761904,0.591976
0.414089,0.447134,0.321193
0.316509,0.293959,0.273479
0.184622,0.279786,0.129312
0.676177,0.715668,0.853779
0.539116,0.459662,0.416159
0.643353,0.625110,0.494517
0.689243,0.662244,0.659793
0.828935,1.044757,0.855148
0.268610,0.282271,0.352133
0.198726,0.306663,0.285840
0.368148,0.517850,0.475954
0.597649,0.731298,0.453056
0.350785,0.350863,0.302005
0.441948,0.408274,0.383601
0.481979,0.595963,0.497447
0.319667,0.651509,0.523185
0.152366,0.446229,0.292456
0.201088,0.584124,0.269630
0.223760,0.394658,0.046608
0.193682,0.365595,0.472482
0.689921,1.121552,0.811803
0.312740,0.351026,0.358551
0.722662,0.524868,0.776538
0.962221,1.062918,1.077355
0.410592,0.474031,0.133882
0.330215,0.590365,0.409114
0.710044,0.899061,0.835940
0.601071,0.574098,0.371071
0.754453,0.757647,0.814978
0.455417,0.413104,0.230424
0.381268,0.258348,0.399697
0.491719,0.595493,0.722618
0.617914,0.680970,0.416587
-0.792627,0.893683,0.662994
0.237316,0.282565,0.261797
0.593156,0.372149,0.436679
0.631832,0.936108,0.807425
0.178242,0.336256,0.315972
