alpha,phi,h
0.291166,0.426437,0.162755
1.141692,1.140331,1.079783
0.466157,0.578273,0.595056
0.573270,0.730654,0.697206
0.307262,0.648008,0.387900
0.331701,0.427498,0.669671
0.500429,0.642731,0.486465
0.039681,1.420679,0.414003
0.297256,0.433971,0.137850
0.538614,0.558412,0.439906
0.841244,1.031397,0.726743
0.191110,0.572170,0.344680
0.596448,0.754444,0.552580
0.200018,0.414531,0.449836
0.370692,0.447387,0.446818
0.625592,0.993173,0.867785
0.842594,0.245258,0.891757
0.219683,0.478702,0.243792
0.382374,0.452945,0.439731
0.324709,0.497269,0.368103
0.122520,0.378546,0.032687
0.438443,0.788286,0.598913
0.441814,0.348916,0.422749
0.239333,0.333224,0.291139
0.440561,0.731016,0.543565
0.305118,0.347963,0.369275
0.379719,0.628583,0.396634
0.555707,0.587499,0.537347
0.535734,0.638593,0.371869
0.840245,0.732922,0.750567
0.438448,0.607067,0.347145
0.318079,0.489524,0.183349
0.501774,0.612319,0.398979
0.869171,0.458487,0.696187
0.869575,0.743498,0.873932
0.293231,0.345991,0.620242
0.628792,0.501207,0.524922
0.704482,-0.134843,0.112850
0.360919,0.389212,0.375821
0.208750,0.421465,0.405497
0.454258,0.819865,0.494002
0.309741,0.455436,0.342295
0.530346,0.440608,0.521462
0.283190,0.370755,0.215517
0.364904,0.403197,0.309275
0.391068,0.566327,0.343551
0.462282,0.650733,0.633384
0.229108,0.454725,0.339226
0.426320,0.449234,0.518139
0.619848,0.659204,0.526906
1.008313,0.861459,1.162885
0.468590,0.436942,0.404750
0.247577,0.532356,0.738868
0.637081,0.779056,0.544919
0.774702,0.822048,0.490228
0.365560,0.648842,0.345402
0.312896,0.165205,0.328403
0.595571,0.673692,0.503966
0.381896,0.470737,0.311579
0.273345,0.453737,0.243376
0.293375,0.689707,0.423266
0.666534,0.865719,0.670706
0.446610,0.550746,0.356510
0.355766,0.383301,0.329309
0.122072,0.381612,0.111060
0.679149,0.705007,0.705000
0.525485,0.468659,0.368480
0.557861,0.561253,0.418497
0.659053,0.662116,0.612462
0.932349,1.092669,0.902178
0.374796,0.289627,0.388354
0.211563,0.346157,0.303028
0.389535,0.520597,0.464250
0.549251,0.737215,0.425213
0.339264,0.339933,0.275029
0.339706,0.432342,0.196135
0.565053,0.595039,0.506664
0.301919,0.671799,0.490214
0.157644,0.532170,0.323190
0.224302,0.492001,0.185736
0.246241,0.481621,0.041417
0.467625,0.453604,0.375111
0.774557,1.283979,0.901268
0.382056,0.352394,0.332904
0.753707,0.591838,0.845476
1.065989,1.206933,1.229283
0.355578,0.480395,0.161273
0.386489,0.702451,0.494891
0.810399,1.039654,0.945269
0.669879,0.646038,0.423591
0.846291,0.888756,0.895295
0.385202,0.421615,0.187840
0.354167,0.229737,0.334771
0.445171,0.667436,0.405342
0.598464,0.673726,0.410147
-1.053016,0.955257,0.618792
0.210996,0.283702,0.252660
0.600654,0.407685,0.451502
0.660511,1.012561,0.829430
0.213152,0.442550,0.355416
