alpha,phi,h
0.120822,0.594713,0.192688
0.920179,0.890364,0.888257
0.442082,0.514879,0.586161
0.554622,0.676702,0.685515
0.377496,0.634822,0.514255
0.327411,0.332453,0.748799
0.493533,0.600978,0.473784
0.048293,1.270605,0.377485
0.273685,0.376700,0.108657
0.434422,0.459340,0.322772
0.589802,0.768020,0.524710
0.220448,0.553244,0.365201
0.721129,0.813301,0.652429
0.228485,0.638693,0.637150
0.331973,0.390304,0.413678
0.519770,0.851232,0.722259
1.198615,-0.495281,0.718421
0.217848,0.409282,0.219248
0.499827,0.489064,0.449266
0.335587,0.437047,0.390390
0.188043,0.407734,0.147618
0.417653,0.703215,0.552210
0.441311,0.265279,0.436166
0.287821,0.375676,0.299706
0.340952,0.675118,0.442582
0.283557,0.299123,0.353568
0.383762,0.604645,0.377982
0.512444,0.528133,0.494557
0.478841,0.542243,0.344706
0.805123,0.663450,0.720773
0.471457,0.583537,0.361089
0.281088,0.410315,0.165736
0.462822,0.552598,0.395672
0.820999,0.301842,0.541584
0.791729,0.631935,0.741709
0.267334,0.236861,0.785007
0.670350,0.479431,0.544747
0.755340,-0.435072,-0.067146
0.333193,0.317856,0.349600
0.208164,0.388027,0.416258
0.448896,0.749840,0.487195
0.296502,0.407619,0.328756
0.554349,0.443675,0.540898
0.259538,0.294437,0.178157
0.314838,0.361220,0.369645
0.484249,0.579604,0.400324
0.522581,0.737292,0.810951
0.255571,0.472512,0.420013
0.408643,0.382876,0.506616
0.449543,0.510648,0.403183
1.048389,0.843662,1.209460
0.430932,0.372992,0.346620
0.241349,0.444976,0.574345
0.598182,0.718750,0.519990
0.740777,0.755240,0.461228
0.327037,0.570936,0.322675
0.464734,0.178378,0.555043
0.563448,0.606261,0.480203
0.376992,0.438951,0.306452
0.536315,0.786464,0.348264
0.290168,0.431662,0.274713
0.584541,0.754607,0.583117
0.420029,0.467271,0.330429
0.325522,0.316960,0.287771
0.259784,0.316478,0.214112
0.676075,0.662486,0.725893
0.539685,0.455608,0.421205
0.646539,0.628958,0.497586
0.640982,0.619355,0.601918
0.813310,0.998869,0.814114
0.282576,0.290137,0.360314
0.193574,0.304225,0.288075
0.314338,0.470962,0.391888
0.526389,0.690180,0.402986
0.360222,0.369378,0.321016
0.457714,0.426847,0.406970
0.459820,0.695216,0.545711
0.257461,0.580966,0.422803
0.141531,0.474847,0.302983
0.216208,0.471237,0.183014
0.232868,0.393460,0.056982
0.337028,0.402807,0.424876
0.668371,1.090409,0.790531
0.328596,0.363907,0.370601
0.660739,0.497719,0.727977
0.922197,1.016568,1.024216
0.399419,0.470853,0.152758
0.249899,0.540007,0.326097
0.698016,0.899255,0.823264
0.570371,0.544999,0.350302
0.772321,0.794631,0.829633
0.447470,0.426743,0.234830
0.388267,0.230832,0.378448
0.410282,0.622959,0.401993
0.622418,0.689389,0.421077
-0.727001,0.838702,0.607550
0.203557,0.287624,0.257488
0.527842,0.359754,0.424212
0.584913,0.878270,0.739421
0.190258,0.403361,0.350603
