alpha,phi,h
0.103957,0.581822,0.043400
0.937165,0.915343,0.896904
0.315638,0.455493,0.480910
0.467579,0.596915,0.577223
0.476287,0.876076,0.846677
0.231022,0.280546,0.928158
0.461462,0.557618,0.439346
0.011264,1.269747,0.519215
0.328401,0.419779,0.186143
0.482077,0.519356,0.407852
0.368508,0.602301,0.510839
0.151011,0.490064,0.324194
0.974076,1.047643,1.284858
0.197175,0.703345,0.664610
0.103526,0.831315,0.838473
0.681103,1.175813,1.049410
1.104090,0.250967,0.899191
0.234872,0.426730,0.247561
0.645022,0.574709,1.017704
0.361975,0.474713,0.415008
0.122226,0.660733,0.782786
0.428763,0.801698,0.674212
0.235317,0.388413,0.309905
0.200769,0.376421,0.282110
0.161358,0.711714,0.425518
0.261623,0.335506,0.378857
0.413321,0.600844,0.369324
0.320033,0.354373,0.313829
0.597945,0.717751,0.378342
0.590541,0.531454,0.508462
0.386451,0.514689,0.305910
0.274902,0.387261,0.163552
0.424589,0.656408,0.601078
0.642536,0.545712,0.679656
0.570255,0.651714,0.957449
0.239928,0.139292,1.049413
0.740179,0.551634,0.955481
0.753980,0.330188,0.303880
0.308987,0.456653,0.492581
0.204458,0.416760,0.408495
0.398744,0.873642,0.468976
0.279770,0.526689,0.379633
0.517184,0.409669,0.501518
0.233875,0.470169,0.332956
0.355979,0.350119,0.261327
0.371976,0.522606,0.315550
0.678581,0.887649,1.315201
0.154775,0.344419,0.228900
0.563943,0.446760,0.713485
0.311205,0.642430,0.756767
1.145128,0.942691,1.304291
0.424369,0.355306,0.331047
0.083199,0.571153,0.954454
0.508930,0.628223,0.476793
0.886108,0.913617,0.638924
0.215923,0.510251,0.531724
-0.022166,0.052689,0.650583
0.502609,0.646456,0.869322
0.290004,0.379987,0.262329
2.730439,1.891558,0.593175
0.279702,0.591121,0.367949
0.533469,0.702706,0.524387
0.423638,0.470610,0.326649
0.331222,0.329659,0.299722
0.385337,0.416827,0.312124
0.584961,0.715996,0.865501
0.502242,0.421379,0.356747
0.522131,0.528126,0.382913
0.592506,0.572164,0.544911
0.610887,0.959356,0.982656
0.847740,-0.151817,0.452363
0.209274,0.311820,0.296223
0.316359,0.448862,0.381828
0.285989,0.512482,0.227514
0.326310,0.306468,0.246950
0.933470,0.189496,1.065584
0.396277,1.857661,1.152871
0.244481,0.570783,0.411066
0.146490,0.502046,0.310679
0.176505,1.122556,0.635432
0.233738,0.373315,-0.000798
0.129505,0.299954,0.593094
0.481846,0.805588,0.577782
0.376121,0.448394,0.421865
0.524578,0.465341,0.562892
0.287323,0.966798,0.569370
0.329471,0.429439,0.146874
0.254911,0.548946,0.326718
0.630474,0.828011,0.746139
0.472347,0.257675,0.159349
0.737143,0.808021,0.805592
0.356015,0.430542,0.213394
0.416032,0.311580,0.445898
0.308132,0.292713,0.745103
0.768983,1.019487,0.555849
-1.076517,1.299568,1.113395
0.231362,0.262112,0.277528
0.503329,0.491819,0.537661
0.533243,0.841505,0.681148
0.189023,0.389534,0.346972
