alpha,phi,h
0.206045,0.644424,0.233090
0.994374,1.030961,0.945987
0.321723,0.459442,0.374266
0.441160,0.627604,0.530048
0.656428,0.853270,1.162846
0.230779,0.369267,0.670957
0.426747,0.587397,0.413346
-0.195641,1.433767,0.463991
0.304878,0.478471,0.166416
0.377474,0.517655,0.233145
0.526532,0.752990,0.475386
0.207442,0.642306,0.377943
0.669223,0.822110,0.841648
0.217992,0.784496,0.704428
0.182232,0.856110,0.787650
0.773925,1.252097,1.115602
1.035609,0.700923,1.030721
0.374424,0.561731,0.392781
0.202058,0.359910,0.357182
0.327784,0.491335,0.360265
0.165736,0.482876,0.271532
0.438078,0.773546,0.593401
0.329732,0.355050,0.305509
0.240362,0.388630,0.306925
0.350587,0.582401,0.418457
0.313497,0.377842,0.384563
0.315267,0.574661,0.379710
0.390980,0.478939,0.391735
0.559918,0.850525,0.263072
0.578398,0.592981,0.497607
0.373494,0.610076,0.316123
0.309625,0.465257,0.188308
0.348478,0.657279,0.388496
0.738906,0.621146,0.715698
0.622393,0.632493,0.946319
0.318403,0.299990,1.066546
0.668981,0.545755,0.544515
0.771304,0.168676,0.214021
0.355847,0.427150,0.411328
0.194337,0.444122,0.385069
0.348418,0.691347,0.342068
0.321835,0.536088,0.381278
0.522473,0.479691,0.517889
0.274742,0.461068,0.288278
0.398898,0.433744,0.285906
0.262599,0.506442,0.246941
0.732549,1.017442,1.331078
0.186249,0.406624,0.240804
0.395735,0.461546,0.496430
0.388990,0.528732,0.350316
1.239954,1.074361,1.400675
0.377979,0.331796,0.198085
0.138837,0.801222,1.168932
0.540724,0.713073,0.478783
0.826459,0.903253,0.563170
0.365646,0.598352,0.359472
-0.026496,0.207297,0.713503
0.565055,0.670477,0.504313
0.317176,0.454486,0.298571
1.014764,1.196255,0.477814
0.277068,0.952448,0.573394
0.701366,0.934525,0.722809
0.451429,0.567461,0.356865
0.368577,0.407422,0.347284
0.373754,0.440087,0.368644
0.634618,0.727626,0.739359
0.494013,0.444748,0.315368
0.368583,0.463602,0.243909
0.557596,0.572419,0.501137
0.409933,0.948173,0.664457
0.586685,0.220247,0.480313
0.226853,0.374520,0.330068
0.297575,0.463383,0.327535
0.309715,0.581348,0.253926
0.346252,0.356910,0.280030
0.683451,0.607799,0.700307
0.417964,0.964841,0.723723
0.245343,0.660413,0.417344
0.164546,0.575937,0.339285
0.210537,1.016338,0.521618
0.303081,0.459291,-0.044439
0.105864,0.477378,0.915212
0.601498,1.033568,0.702272
0.462151,0.489908,0.402933
0.523004,0.560083,0.603462
0.954381,1.114532,1.084160
0.363602,0.510876,0.176998
0.292982,0.697450,0.395954
0.771086,1.041472,0.911807
0.690403,0.418628,0.289577
0.792480,0.895478,0.860745
0.307821,0.457762,0.149555
0.381088,0.329883,0.394643
0.326552,0.341897,0.708275
0.706205,0.844347,0.461961
-0.675524,1.272762,1.162884
0.221742,0.306011,0.273156
0.392036,0.543133,0.546327
0.565701,0.901730,0.702350
0.221823,0.494654,0.381607
