alpha,phi,h
0.267319,0.376489,0.148649
1.004429,1.003124,0.960576
0.455310,0.536052,0.609121
0.503715,0.640063,0.625188
0.414505,0.475425,0.629143
0.338011,0.309640,0.735248
0.422819,0.556119,0.404806
0.108147,1.162049,0.401023
0.276611,0.405808,0.125984
0.528275,0.517081,0.444650
0.803626,0.969775,0.696770
0.284688,0.626928,0.415839
1.003857,1.094752,0.886992
0.274021,0.698416,0.722670
0.272979,0.389418,0.400948
0.692944,1.099984,0.888542
0.799908,0.430862,0.832622
0.185344,0.398132,0.205589
0.347803,0.395256,0.396033
0.458238,0.540728,0.543620
0.147315,0.585361,0.494952
0.348491,0.499929,0.374142
0.420103,0.283911,0.414328
0.207022,0.333306,0.278543
0.151762,0.583170,0.271437
0.283412,0.304154,0.357960
0.394843,0.609261,0.380552
0.463671,0.471669,0.456020
0.381061,0.412372,0.276402
0.834768,0.696370,0.752850
0.492090,0.573938,0.373577
0.255637,0.361547,0.156550
0.527792,0.623968,0.574820
0.801142,0.341705,0.529755
0.740994,0.627473,0.777269
0.275903,0.294504,0.685718
0.796361,0.489146,0.685857
0.666216,-0.219795,0.096471
0.343857,0.348788,0.363723
0.230477,0.453429,0.473834
0.394086,0.701292,0.412851
0.302744,0.455733,0.350125
0.552354,0.453720,0.539595
0.268199,0.325196,0.193196
0.274025,0.359349,0.401141
0.471347,0.587286,0.402869
0.462801,0.636368,0.646099
0.236120,0.454889,0.382440
0.441588,0.397456,0.584190
0.706613,0.669655,0.602269
0.819213,0.683601,0.966172
0.426651,0.367082,0.336894
-0.023426,0.540588,0.719786
0.594270,0.720819,0.525708
0.707002,0.743275,0.458877
0.326239,0.569697,0.322018
0.510632,0.188790,0.621163
0.560262,0.577969,0.480735
0.306825,0.401521,0.272215
0.541354,0.721850,0.262513
0.256236,0.546565,0.343917
0.662731,0.834167,0.678411
0.429830,0.509670,0.349359
0.320129,0.308466,0.288780
0.294565,0.477985,0.112556
0.621280,0.579748,0.632645
0.494388,0.414325,0.339281
0.614737,0.579871,0.484431
0.602177,0.585880,0.558480
0.751679,0.983015,0.795535
0.260436,0.278074,0.341293
0.198598,0.322536,0.299628
0.326616,0.537668,0.451852
0.418956,0.624911,0.332322
0.378167,0.404352,0.361303
0.299928,0.372578,0.181253
0.440344,0.733401,0.510836
0.207949,0.534673,0.343709
0.137733,0.458735,0.301406
0.211253,0.449585,0.178562
0.210468,0.429084,0.062847
0.317165,0.404100,0.363198
0.629727,1.047510,0.764681
0.464685,0.334634,0.437718
0.605813,0.493331,0.774753
0.889974,0.984201,1.001595
0.365390,0.466088,0.094415
0.252558,0.558927,0.340883
0.680578,0.866631,0.799984
0.585701,0.582697,0.371233
0.825097,0.879829,0.904309
0.425211,0.424803,0.223139
0.425796,0.267734,0.423739
0.427476,0.622654,0.465659
0.787806,0.990520,0.549257
-1.111955,0.981709,0.662530
0.198320,0.263808,0.243303
0.514081,0.354837,0.421558
0.497102,0.797545,0.617788
0.189717,0.416615,0.361227
