alpha,phi,h
0.253467,0.348639,0.126342
1.028317,1.007438,0.984305
0.574893,0.655038,0.788682
0.579329,0.699845,0.721366
0.224288,0.422758,0.283152
0.358755,0.361496,0.626431
0.458716,0.609655,0.444118
0.290340,1.214265,0.493006
0.280388,0.405838,0.121773
0.617971,0.573393,0.554875
0.863880,1.052172,0.749720
0.260992,0.617823,0.394910
0.655498,0.773071,0.595521
0.211397,0.372653,0.436301
0.365826,0.440461,0.450467
0.583415,0.911470,0.789259
0.842770,0.513528,0.870294
0.188065,0.404709,0.206071
0.519776,0.502615,0.442958
0.358040,0.494979,0.420432
0.376675,0.579777,0.432698
0.391818,0.645831,0.491856
0.470516,0.309038,0.472607
0.204117,0.336572,0.276555
0.418339,0.756917,0.536577
0.294255,0.330405,0.368517
0.389867,0.625124,0.387587
0.511504,0.515321,0.497063
0.390152,0.432956,0.285134
0.785711,0.667241,0.700656
0.472041,0.606180,0.368337
0.293037,0.442736,0.173096
0.501977,0.574157,0.408149
0.821098,0.364234,0.542433
0.880393,0.693425,0.767754
0.269683,0.352981,0.418080
0.558312,0.431348,0.483298
0.631850,-0.138134,0.154034
0.337544,0.334664,0.360458
0.211119,0.403316,0.411063
0.456338,0.783052,0.567122
0.293755,0.414807,0.335214
0.579482,0.477751,0.566849
0.258056,0.299746,0.183863
0.314109,0.377020,0.401845
0.437401,0.576157,0.376113
0.454443,0.564588,0.508539
0.250100,0.481957,0.409785
0.329889,0.409099,0.439133
0.463455,0.524275,0.413744
0.926458,0.791040,1.077375
0.446712,0.400175,0.392407
0.264928,0.300834,0.333722
0.607953,0.761615,0.537081
0.777977,0.816320,0.485999
0.333040,0.588931,0.324590
0.386921,0.171816,0.444943
0.529832,0.548089,0.447013
0.329574,0.439704,0.284816
0.279929,0.430576,0.334065
0.266527,0.603180,0.374212
0.660757,0.846902,0.668067
0.428381,0.504952,0.345125
0.339798,0.348792,0.306691
0.099117,0.302240,0.068306
0.682195,0.679516,0.731853
0.518945,0.447087,0.382809
0.622291,0.608467,0.490421
0.622583,0.617293,0.579205
0.853551,0.967474,0.791043
0.270827,0.296777,0.351824
0.195330,0.340087,0.310579
0.339753,0.535102,0.457025
0.520267,0.717510,0.415969
0.358998,0.380534,0.328406
0.312800,0.396629,0.186307
0.585426,0.582773,0.529262
0.297216,0.641693,0.492798
0.140992,0.476273,0.303508
0.216342,0.471836,0.188999
0.199397,0.460724,0.090072
0.378748,0.409703,0.323559
0.687817,1.141330,0.820303
0.319832,0.312063,0.336631
0.755415,0.563781,0.852064
0.983002,1.098598,1.123478
0.390001,0.490647,0.152980
0.396028,0.684837,0.505948
0.752273,0.972006,0.887293
0.619508,0.607351,0.391197
0.812324,0.817123,0.867437
0.477023,0.435783,0.258717
0.424434,0.260084,0.414996
0.402813,0.627666,0.376036
0.615385,0.687185,0.417549
-0.672797,0.728779,0.463918
0.198636,0.284121,0.253561
0.543897,0.374447,0.429587
0.580520,0.896880,0.731836
0.190880,0.408597,0.346489
