alpha,phi,h
-0.165928,0.800045,-0.108954
1.023330,0.995444,0.971581
-0.042879,0.565845,0.560342
0.574305,0.675356,0.701147
0.343969,1.106625,0.664373
0.087040,0.179108,1.006387
0.493177,0.614412,0.477454
-0.281814,1.398107,0.352983
0.391162,0.496130,0.252502
0.596416,0.639426,0.591829
0.478925,0.739764,0.578337
0.257334,0.582995,0.387835
1.473880,1.586236,1.432171
0.601783,1.346134,1.410890
0.167044,0.652950,0.661676
0.880247,1.364351,1.115437
1.330437,-0.308673,0.860863
0.449425,0.537645,0.440331
0.377987,0.541331,0.812414
0.420008,0.514431,0.484524
-0.149820,0.771349,0.960529
0.534488,1.270895,1.128181
0.297861,0.314345,0.277499
0.198398,0.387807,0.331054
-0.485557,1.086047,0.306143
0.246204,0.416936,0.428861
0.333418,0.548510,0.348264
0.455556,0.510156,0.432695
0.492966,0.706388,0.187736
0.645976,0.580238,0.557842
0.335768,0.486269,0.246967
0.289153,0.427506,0.170489
0.438771,0.636790,0.504576
0.511421,0.893231,0.992484
0.796864,0.810318,1.070871
0.184224,0.151188,0.969492
0.874372,0.608879,1.089329
0.980880,-0.081718,0.045699
0.298140,0.600084,0.618922
0.236900,0.436082,0.442354
0.490494,1.221219,0.657276
0.292672,0.487890,0.355092
0.604808,0.467044,0.577919
0.229517,0.520507,0.379346
0.366036,0.355830,0.256739
0.471589,0.590638,0.389169
0.631827,0.809055,1.172171
0.183072,0.381219,0.271568
0.776650,0.558165,0.861196
0.776320,0.852828,0.885029
1.380867,1.115303,1.563925
0.438468,0.428548,0.414691
-0.114646,-0.073063,0.518392
0.503669,0.658850,0.528324
1.080329,1.036689,0.752715
0.302505,0.604891,0.422499
-0.186257,-0.091647,0.796562
0.660464,0.860196,1.517501
0.268842,0.414965,0.224922
2.492895,1.822685,0.442954
0.239635,0.813830,0.499895
0.569740,0.745455,0.550016
0.430275,0.491544,0.331886
0.342134,0.336111,0.293813
0.450772,0.525825,0.246829
0.532161,0.278134,0.938581
0.519520,0.464913,0.495848
0.722387,0.698546,0.553582
0.663886,0.661276,0.624793
0.716120,1.149057,0.940254
0.929343,-0.325165,0.381403
0.221153,0.352439,0.305865
0.496452,0.645327,0.652092
0.538702,0.705453,0.400118
0.308457,0.335099,0.306996
0.774984,0.306210,0.819882
0.420322,1.642894,0.877167
0.392112,0.801120,0.659461
0.163610,0.534157,0.306043
0.182359,1.191148,0.665202
0.241619,0.458615,0.172429
-0.140704,0.044957,0.908795
0.549796,0.917669,0.628953
0.451371,0.558536,0.489980
0.328093,0.415970,0.543751
0.420160,1.242656,0.827896
0.340584,0.453416,0.109398
0.260094,0.583861,0.337323
0.787124,1.009395,0.918886
0.743173,0.461638,0.330644
0.844013,0.942917,0.926992
0.378167,0.416450,0.191421
0.492956,0.485459,0.585801
0.503012,0.473577,1.059396
0.796570,1.098957,0.589843
-1.478727,1.394524,1.115889
0.288226,0.251644,0.358865
0.454304,0.568884,0.469335
0.632018,0.996678,0.832075
0.194912,0.370349,0.325283
