alpha,phi,h
0.255905,0.442523,0.165107
1.010937,0.999077,0.963886
0.399374,0.499554,0.502841
0.515760,0.655392,0.636828
0.405826,0.747525,0.644058
0.358338,0.417097,0.467797
0.511406,0.632334,0.494583
0.088258,1.446227,0.566282
0.294569,0.406288,0.138371
0.422125,0.488520,0.296945
0.540148,0.740675,0.537572
0.172912,0.534860,0.336010
0.649228,0.784883,0.664717
0.190071,0.585846,0.559302
0.210904,0.461443,0.492967
0.641492,0.969445,0.901692
0.984320,0.209671,0.880549
0.204410,0.436516,0.222998
0.318593,0.319617,0.398536
0.317390,0.428902,0.345120
0.101431,0.428053,0.234378
0.469419,0.899282,0.724319
0.313043,0.251698,0.255523
0.223273,0.355733,0.286729
0.378268,0.711303,0.466687
0.284416,0.298037,0.347783
0.384588,0.604571,0.377849
0.467889,0.490094,0.452883
0.599645,0.731089,0.378585
0.763276,0.660486,0.676496
0.450508,0.579670,0.341999
0.289635,0.423759,0.169389
0.392111,0.561287,0.292366
0.832190,0.396556,0.610013
0.691526,0.701935,0.830460
0.279394,0.272190,0.757870
0.560472,0.425641,0.455239
0.738292,-0.350812,-0.085340
0.328051,0.429976,0.445349
0.202696,0.401209,0.402660
0.447234,0.791246,0.484594
0.305560,0.421591,0.325458
0.518914,0.428680,0.508526
0.275634,0.342814,0.197450
0.374133,0.379940,0.265489
0.431879,0.560793,0.361451
0.570965,0.801969,0.945193
0.175898,0.375209,0.255592
0.463461,0.415705,0.554898
0.428683,0.528317,0.376397
1.161300,0.960693,1.322473
0.454049,0.406317,0.381594
0.174481,0.466000,0.642256
0.558177,0.702016,0.490349
0.803096,0.841167,0.499188
0.344762,0.608433,0.331317
0.407068,0.164729,0.469297
0.559211,0.625560,0.470112
0.331936,0.402014,0.277751
1.491632,1.410402,0.557712
0.289007,0.605394,0.374901
0.624848,0.798882,0.620864
0.429933,0.494725,0.334884
0.338716,0.340933,0.301581
0.244871,0.349576,0.261294
0.680469,0.691963,0.731590
0.527271,0.447162,0.384601
0.437273,0.463284,0.314706
0.613063,0.600513,0.563849
0.649804,1.053325,0.827305
0.837124,-0.836777,0.095999
0.211794,0.334528,0.300107
0.272551,0.387238,0.289751
0.455836,0.668904,0.358593
0.329495,0.315117,0.254788
0.550165,0.460229,0.532887
0.481531,0.823268,0.603497
0.291552,0.642322,0.470633
0.154854,0.519889,0.313805
0.199982,0.809097,0.413948
0.237477,0.381279,-0.002657
0.319519,0.353157,0.339683
0.603124,1.007114,0.710802
0.386275,0.347093,0.337643
0.617896,0.524178,0.666192
0.869133,1.090939,1.025218
0.361861,0.484422,0.165647
0.269221,0.595104,0.347241
0.743484,0.948077,0.872277
0.680817,0.436893,0.305082
0.811139,0.859603,0.866570
0.393603,0.413046,0.189847
0.364045,0.235371,0.358205
0.408422,0.425904,0.788470
0.651330,0.743342,0.433623
-0.432014,0.946194,0.805874
0.207958,0.269502,0.246678
0.484127,0.385316,0.444230
0.631181,0.969148,0.791591
0.203249,0.423979,0.353796
