alpha,phi,h
0.243752,0.485936,0.180044
1.052890,1.046744,1.000098
0.395971,0.513364,0.484254
0.487361,0.633781,0.597892
0.526260,0.677862,0.869354
0.236629,0.322598,0.916933
0.464751,0.609432,0.451946
-0.130322,1.395616,0.387775
0.293919,0.428680,0.135389
0.385676,0.481042,0.251369
0.638270,0.838264,0.559934
0.187375,0.574253,0.349233
0.593225,0.735736,0.899208
0.205242,0.450940,0.468142
0.242992,0.480546,0.479937
0.692900,1.101127,0.963989
1.040615,0.267345,0.908405
0.217712,0.461185,0.241083
0.185209,0.327223,0.351979
0.340300,0.474375,0.379507
0.044096,0.404735,0.115483
0.418592,0.710383,0.543050
0.368509,0.304964,0.326793
0.231562,0.379091,0.296863
0.411042,0.650194,0.499938
0.307441,0.356198,0.375676
0.363198,0.597794,0.379855
0.469532,0.527117,0.462821
0.528398,0.689006,0.330773
0.808832,0.676164,0.722507
0.451736,0.599930,0.345933
0.299524,0.442644,0.175599
0.459564,0.634429,0.472972
0.894085,0.396337,0.605971
0.799906,0.704127,0.933806
0.286701,0.235086,0.984470
0.725570,0.563979,0.590068
0.837967,-0.268101,-0.014884
0.356991,0.382753,0.376126
0.195201,0.416395,0.390816
0.434364,0.773780,0.467886
0.315639,0.504456,0.367685
0.552902,0.460367,0.538729
0.279244,0.363314,0.209175
0.373732,0.383157,0.266546
0.370234,0.541997,0.321483
0.587701,0.823407,1.005701
0.176068,0.382308,0.245522
0.422536,0.440935,0.517604
0.556812,0.619419,0.482211
1.122630,0.958466,1.283136
0.431778,0.380522,0.320127
0.209416,0.611616,0.870616
0.533816,0.715266,0.479548
0.821524,0.879602,0.520001
0.361897,0.627226,0.351357
0.104529,0.044260,0.519363
0.578585,0.639364,0.496724
0.303653,0.422098,0.275157
0.726120,0.887965,0.356356
0.285808,0.767015,0.465979
0.651412,0.865165,0.656755
0.450710,0.554558,0.351991
0.354018,0.372586,0.322153
0.341076,0.414445,0.261929
0.657363,0.670607,0.684460
0.505930,0.446786,0.340948
0.510342,0.550683,0.379909
0.608005,0.608594,0.560544
0.645994,1.000347,0.760838
0.438310,0.411316,0.502930
0.215950,0.354366,0.313901
0.296876,0.433837,0.309634
0.403379,0.632033,0.319169
0.335694,0.342270,0.275368
0.559124,0.520828,0.529947
0.438874,0.797382,0.621818
0.264883,0.628733,0.425305
0.150980,0.507185,0.307474
0.227607,0.593700,0.243239
0.252232,0.423965,0.004553
0.209058,0.352468,0.387451
0.680084,1.139941,0.801057
0.427847,0.409787,0.395757
0.667084,0.564903,0.726460
1.017572,1.153035,1.161182
0.362953,0.491581,0.165961
0.272708,0.626531,0.362859
0.745768,0.970095,0.872589
0.616471,0.575326,0.370583
0.813182,0.865380,0.870802
0.361985,0.430697,0.177710
0.358486,0.266965,0.372062
0.394810,0.590057,0.434616
0.673266,0.766247,0.445932
-0.786088,0.982232,0.749250
0.215318,0.305802,0.267390
0.491231,0.361359,0.428894
0.586888,0.930670,0.730145
0.215834,0.468911,0.374991
