alpha,phi,h
-0.087841,0.618945,-0.082091
1.031044,0.999432,0.981812
0.345731,0.592245,0.636916
0.563480,0.673210,0.704179
0.321342,0.894107,0.519321
0.243614,0.233690,0.694429
0.525774,0.621097,0.504726
0.051532,1.145412,0.434042
0.296669,0.339476,0.082830
0.740078,0.684489,0.785688
0.492156,0.713870,0.568359
0.347186,0.653971,0.454260
1.004344,1.301984,0.932530
0.447300,1.094630,1.126282
0.251522,0.406489,0.421921
0.710229,1.103024,0.878919
2.328952,-1.598002,0.708509
0.296743,0.461338,0.287187
0.431487,0.472697,0.709139
0.415235,0.511193,0.476029
-0.234774,0.785948,0.985759
0.550511,1.232778,1.069609
0.449349,0.263617,0.438367
0.271813,0.365423,0.289464
-0.134156,0.914398,0.352610
0.270391,0.264404,0.335096
0.466558,0.657924,0.383864
0.508020,0.519029,0.487605
0.421898,0.513183,0.198114
0.898919,0.693109,0.804326
0.483918,0.544803,0.348526
0.526127,0.724025,0.404203
0.567627,0.673303,0.707264
0.752101,0.558524,0.900537
0.832291,0.773922,1.097007
0.176929,0.154072,0.778154
0.798886,0.542336,0.948040
0.734675,-0.381236,-0.029873
0.375308,0.637884,0.701128
0.204839,0.418033,0.442757
0.478050,1.171124,0.603458
0.390189,0.442428,0.394802
0.600201,0.437434,0.572759
0.257106,0.283572,0.174750
0.371709,0.327294,0.266306
0.515686,0.577550,0.412799
0.588420,0.754914,1.018178
0.275051,0.484671,0.468540
0.630436,0.417696,0.717680
0.869173,0.907708,1.043393
1.123885,0.908945,1.282763
0.517619,0.503842,0.631717
-0.089919,0.106149,0.348453
0.524719,0.685089,0.467404
0.993527,0.609130,0.442735
0.287463,0.554562,0.354053
0.353736,0.018652,0.521100
0.691842,0.758408,1.076377
0.423886,0.482436,0.295257
2.252875,1.392465,0.470268
0.311569,0.601413,0.465176
0.650742,0.776234,0.649923
0.407685,0.419527,0.312079
0.403318,0.339547,0.329613
0.553083,0.611357,0.286193
0.700921,-0.468057,0.664959
0.574296,0.487465,0.485890
0.703648,0.652295,0.547826
0.690430,0.660595,0.665456
0.730195,0.957657,0.995585
0.755035,-0.528183,0.208435
0.196716,0.297864,0.279109
0.531120,0.824505,0.884562
0.671316,0.772915,0.500771
0.359424,0.350554,0.304582
0.603193,0.409994,0.604888
0.521536,0.927773,0.482814
0.369974,0.711119,0.608319
0.147053,0.477008,0.291546
0.197545,0.684699,0.353981
0.258491,0.449929,0.179940
0.091316,0.311364,0.562374
0.664598,1.078232,0.761708
0.353434,0.454145,0.457375
0.431444,0.420916,0.593527
0.737973,1.201308,1.026523
0.419736,0.475753,0.114344
0.265725,0.536633,0.325954
0.747994,0.911469,0.868017
0.599547,0.571307,0.301800
0.798151,0.831991,0.873677
0.404323,0.381575,0.184326
0.478300,0.388477,0.523267
0.595710,0.235317,0.920242
0.914303,1.133769,0.710790
-1.269553,1.114918,0.830236
0.426891,0.360383,0.392736
0.502945,0.484637,0.434988
0.653382,0.947517,0.832660
0.254607,0.428596,0.409490
