alpha,phi,h
0.257599,0.438135,0.161235
1.123867,1.104385,1.065926
0.460544,0.558128,0.598870
0.612641,0.723531,0.759681
0.300804,0.604629,0.357765
0.418864,0.455031,0.468182
0.520388,0.652228,0.504134
0.115420,1.388038,0.461586
0.289980,0.405756,0.120873
0.528778,0.539638,0.424488
0.875007,1.060251,0.757059
0.250204,0.610541,0.385283
0.760809,0.876667,0.659505
0.186778,0.404231,0.430295
0.372795,0.450102,0.448771
0.645721,0.998181,0.859252
0.913011,0.215486,0.879981
0.193865,0.415082,0.208011
0.392690,0.456590,0.426422
0.322432,0.458095,0.360042
0.144931,0.377521,0.055868
0.484354,0.923315,0.717917
0.479679,0.320852,0.477073
0.224248,0.331570,0.281598
0.457256,0.752452,0.563009
0.300282,0.336766,0.369055
0.409775,0.646090,0.393061
0.577510,0.601310,0.553568
0.494664,0.563186,0.357985
0.850064,0.709831,0.762298
0.466784,0.600075,0.355648
0.296576,0.442800,0.170478
0.468177,0.552785,0.355565
0.895030,0.386046,0.605844
0.933775,0.774255,0.934541
0.280470,0.255673,0.828655
0.683936,0.497021,0.553160
0.768363,-0.347849,-0.014985
0.350911,0.358231,0.360310
0.231982,0.405247,0.440088
0.530515,0.921450,0.606189
0.307776,0.459627,0.345613
0.618037,0.506859,0.602177
0.271767,0.332308,0.195969
0.407551,0.402621,0.297891
0.500491,0.605680,0.420561
0.553899,0.811870,0.911995
0.261179,0.481498,0.418066
0.486438,0.434828,0.574320
0.585285,0.614339,0.498930
1.037472,0.880646,1.191360
0.472257,0.441926,0.431197
0.263277,0.464568,0.628645
0.629587,0.780694,0.546721
0.820873,0.857407,0.504474
0.351152,0.623510,0.334905
0.420618,0.168421,0.480658
0.611509,0.660745,0.528887
0.378631,0.462005,0.307060
0.616030,0.918193,0.415147
0.293024,0.496474,0.312072
0.653721,0.838549,0.652909
0.424953,0.481042,0.332186
0.334457,0.335148,0.293657
0.172125,0.393291,0.104266
0.700519,0.682058,0.747716
0.563624,0.492625,0.451698
0.616325,0.621912,0.469584
0.676576,0.664143,0.640328
0.941119,1.142064,0.948833
0.419913,0.036276,0.305080
0.203827,0.313524,0.281462
0.288158,0.400372,0.291925
0.597928,0.765719,0.459889
0.360669,0.371619,0.318915
0.316718,0.380944,0.175868
0.518557,0.615122,0.512825
0.335826,0.687860,0.550436
0.148222,0.492866,0.306467
0.220244,0.479756,0.187299
0.207165,0.445699,0.071036
0.349158,0.408922,0.336437
0.812002,1.327389,0.933834
0.314444,0.328104,0.331880
0.725927,0.562052,0.790188
0.990992,1.091454,1.117228
0.352769,0.477012,0.160158
0.298336,0.605080,0.380001
0.794400,1.011998,0.929230
0.622320,0.591071,0.386969
0.862573,0.868535,0.908765
0.438099,0.426058,0.222641
0.366761,0.229070,0.351786
0.432966,0.651395,0.397139
0.603221,0.681156,0.412516
-0.916737,0.872816,0.560960
0.204943,0.275604,0.246735
0.635273,0.397531,0.458940
0.670187,1.014559,0.848091
0.203359,0.417992,0.344896
