alpha,phi,h
0.496214,0.483867,0.749892
0.619551,0.585546,0.572768
0.380216,0.419342,0.688397
0.548800,0.312798,0.698762
0.444647,0.361216,0.568668
0.598564,0.349514,0.446850
0.427128,0.576104,0.546013
0.406833,0.534550,0.542247
0.525281,0.575003,0.392360
0.551926,0.585352,0.443895
0.476192,0.426141,0.576703
0.386320,0.459309,0.376916
0.334369,0.535962,0.503997
0.495860,0.323025,0.551522
0.572503,0.533813,0.467960
0.577149,0.451461,0.536344
0.596484,0.640265,0.578894
0.544193,0.595182,0.510675
0.475932,0.592026,0.739026
0.537814,0.552334,0.399613
0.536683,0.438935,0.444179
0.485412,0.431717,0.651579
0.291539,0.297875,0.558403
0.582028,0.655332,0.566447
0.560305,0.557541,0.452669
0.588888,0.366075,0.699845
0.432365,0.418053,0.464164
0.485535,0.214024,0.564662
0.342869,0.479120,0.573233
0.422505,0.428848,0.650142
0.446992,0.469896,0.526107
0.438057,0.381876,0.706292
0.460096,0.477063,0.563957
0.413573,0.510701,0.646517
0.516109,0.432174,0.597391
0.482228,0.507450,0.726542
0.409981,0.572129,0.726472
0.475894,0.579527,0.571557
0.392962,0.605609,0.706383
0.537668,0.487221,0.554640
0.386131,0.429669,0.630013
0.345913,0.623702,0.726902
0.549473,0.192806,0.607247
0.432904,0.448500,0.566614
0.400356,0.401588,0.718261
0.505788,0.492781,0.234533
0.671141,0.457653,0.546475
0.465609,0.429309,0.602908
0.325913,0.460095,0.585366
0.364771,0.528067,0.371166
0.355193,0.460810,0.749570
0.520957,0.461991,0.570498
0.525230,0.482216,0.682881
0.456783,0.539734,0.618590
0.518703,0.534813,0.780849
0.474550,0.224642,0.758334
0.431862,0.516834,0.355802
0.586592,0.422329,0.399849
0.595158,0.583539,0.659420
0.367907,0.312151,0.712369
0.513031,0.425262,0.645952
0.372867,0.386183,0.572590
0.570059,0.629130,0.488138
0.326923,0.438578,0.543717
0.395953,0.494197,0.655814
0.555138,0.508664,0.690838
0.508315,0.428327,0.418251
0.246770,0.576621,0.779872
0.459183,0.342440,0.403899
0.436196,0.520503,0.603081
0.354755,0.478304,0.529939
0.473535,0.317284,0.782027
0.421491,0.339619,0.439481
0.515505,0.596568,0.861344
0.395804,0.408034,0.615871
0.477607,0.576342,0.455974
0.344347,0.255522,0.690775
0.501509,0.513288,0.481870
0.606258,0.464425,0.594373
0.314681,0.530107,0.503843
0.474432,0.409643,0.536439
0.451706,0.410454,0.600738
0.480742,0.757810,0.387115
0.430896,0.527601,0.553341
0.456446,0.409356,0.458735
0.459638,0.503652,0.565544
0.508679,0.470287,0.627896
0.462343,0.385120,0.558628
0.495657,0.541610,0.663732
0.465951,0.333013,0.640457
0.431533,0.436150,0.416940
0.345395,0.521924,0.471229
0.461281,0.426659,0.458213
0.436595,0.513403,0.504641
0.384411,0.618213,0.484019
0.554801,0.481266,0.541042
0.438058,0.531832,0.482072
0.567177,0.570937,0.530752
0.542258,0.479449,0.518863
0.556115,0.479911,0.621603
