alpha,phi,h
0.500467,0.466032,0.701102
0.612662,0.569209,0.544422
0.384694,0.421374,0.667647
0.555047,0.307266,0.690210
0.441007,0.337973,0.585053
0.609755,0.361217,0.425980
0.424839,0.570957,0.553765
0.418027,0.525974,0.526689
0.557258,0.572574,0.388578
0.553947,0.573473,0.410813
0.493717,0.429189,0.583251
0.394486,0.439615,0.400539
0.359552,0.528475,0.467130
0.484510,0.309600,0.508959
0.567967,0.529579,0.448516
0.564061,0.441398,0.514822
0.604711,0.639377,0.561753
0.548679,0.568514,0.484264
0.475290,0.582168,0.721003
0.558333,0.549612,0.349760
0.520662,0.421774,0.448444
0.484488,0.411647,0.638345
0.306443,0.286512,0.530322
0.588529,0.640081,0.559816
0.562473,0.556844,0.436704
0.601546,0.379166,0.705345
0.434323,0.426424,0.445116
0.489861,0.229162,0.568386
0.343777,0.474309,0.567142
0.430548,0.420244,0.660513
0.452485,0.482625,0.547950
0.452385,0.381244,0.711664
0.464045,0.482025,0.550782
0.431832,0.513610,0.622695
0.515829,0.427476,0.582258
0.482619,0.502378,0.712967
0.424899,0.600990,0.689120
0.488725,0.580222,0.559227
0.402732,0.619648,0.686197
0.523157,0.457214,0.566710
0.379565,0.428303,0.641423
0.346271,0.618735,0.739422
0.551991,0.203656,0.602961
0.441368,0.464597,0.555346
0.403250,0.390782,0.695885
0.517388,0.500932,0.213336
0.693137,0.503597,0.521597
0.469310,0.399042,0.594502
0.336143,0.468281,0.568597
0.370357,0.528555,0.359114
0.363744,0.447453,0.752709
0.537736,0.489011,0.517008
0.517703,0.463703,0.675411
0.456595,0.534480,0.598346
0.527057,0.557051,0.755717
0.484343,0.234320,0.759486
0.436691,0.504435,0.349601
0.596037,0.428945,0.392664
0.593402,0.578913,0.632579
0.376729,0.310380,0.711332
0.508593,0.413631,0.652372
0.377611,0.388541,0.564878
0.577528,0.633430,0.462405
0.335470,0.440188,0.533588
0.418000,0.496338,0.638845
0.575781,0.518896,0.682933
0.503306,0.405859,0.425400
0.258442,0.567035,0.742160
0.473512,0.347595,0.400012
0.433184,0.496426,0.614235
0.370148,0.491463,0.504465
0.474906,0.328577,0.774178
0.418511,0.332285,0.447562
0.522199,0.593952,0.832135
0.400337,0.390602,0.611924
0.476987,0.555839,0.467984
0.350434,0.255431,0.675033
0.511090,0.512585,0.465052
0.616595,0.454735,0.579932
0.324233,0.532818,0.492543
0.472268,0.402577,0.529618
0.471815,0.415593,0.621403
0.473438,0.711653,0.371511
0.426398,0.519419,0.566799
0.453757,0.401269,0.469617
0.468315,0.540098,0.541527
0.500614,0.442124,0.633183
0.457100,0.375557,0.552167
0.508027,0.540723,0.660404
0.469314,0.338738,0.616846
0.423982,0.423665,0.428990
0.350857,0.521058,0.459323
0.452872,0.388178,0.471057
0.445569,0.506996,0.490032
0.388374,0.598610,0.476213
0.565350,0.489457,0.509612
0.429665,0.497380,0.495830
0.564547,0.560383,0.517755
0.539681,0.475782,0.513739
0.567044,0.474674,0.607413
