alpha,phi,h
0.515406,0.502466,0.696803
0.626948,0.604098,0.529267
0.390883,0.430777,0.609251
0.548888,0.322540,0.632693
0.448657,0.363137,0.555897
0.635759,0.394182,0.386506
0.450660,0.588130,0.496708
0.426915,0.518088,0.490120
0.577917,0.587222,0.340559
0.567505,0.600524,0.366843
0.496619,0.449071,0.541495
0.431643,0.491086,0.336866
0.369144,0.542240,0.440200
0.495507,0.325259,0.501183
0.578247,0.559312,0.390105
0.574018,0.462176,0.485596
0.629836,0.648427,0.495465
0.543514,0.553118,0.467344
0.480583,0.583390,0.673691
0.550637,0.535558,0.327428
0.550989,0.449118,0.414904
0.502335,0.448034,0.586735
0.332316,0.316527,0.455705
0.589153,0.638463,0.503703
0.566402,0.570009,0.421687
0.584842,0.381037,0.641879
0.436436,0.435158,0.415172
0.493189,0.232800,0.513759
0.355924,0.474187,0.508612
0.422475,0.416360,0.637476
0.475015,0.510087,0.452327
0.450970,0.400268,0.656286
0.469768,0.487435,0.509040
0.454278,0.513241,0.596818
0.531268,0.460156,0.539424
0.490938,0.532718,0.680652
0.461043,0.600208,0.662271
0.505710,0.579403,0.487461
0.409394,0.625575,0.645902
0.544358,0.508608,0.521829
0.404136,0.445620,0.548789
0.376757,0.648177,0.678049
0.550500,0.223197,0.563454
0.440872,0.455703,0.556975
0.405628,0.400158,0.645518
0.509146,0.483483,0.192086
0.708575,0.534351,0.458857
0.472262,0.405208,0.566606
0.347790,0.494291,0.511399
0.387940,0.524991,0.339609
0.378233,0.443965,0.718749
0.542829,0.498942,0.501471
0.542552,0.486935,0.629661
0.466241,0.561047,0.574987
0.533940,0.554381,0.722630
0.479945,0.241259,0.711541
0.443234,0.518841,0.329369
0.598716,0.426508,0.415650
0.589208,0.571199,0.597443
0.377103,0.324402,0.652556
0.514970,0.418070,0.602200
0.436892,0.445597,0.474629
0.582194,0.629550,0.450050
0.360094,0.463064,0.503880
0.450137,0.522720,0.559922
0.563277,0.520233,0.654728
0.522077,0.422970,0.360252
0.268958,0.588158,0.734744
0.495709,0.365277,0.337337
0.454869,0.526858,0.541060
0.355999,0.455172,0.496269
0.484442,0.349611,0.726437
0.426805,0.344633,0.394038
0.550607,0.592882,0.812660
0.424738,0.400971,0.579007
0.484223,0.582878,0.416883
0.380721,0.303664,0.597432
0.516593,0.519748,0.436207
0.648984,0.468842,0.549195
0.346590,0.529915,0.445987
0.488234,0.421113,0.500974
0.487312,0.414985,0.567935
0.480469,0.734707,0.368173
0.447772,0.558357,0.517927
0.466899,0.406694,0.438944
0.477872,0.546174,0.502258
0.506734,0.464054,0.584017
0.476749,0.404357,0.461038
0.524054,0.522830,0.593782
0.490392,0.378231,0.536658
0.448227,0.450783,0.371724
0.376831,0.535584,0.401234
0.484494,0.402864,0.425888
0.465364,0.526386,0.445263
0.407649,0.604334,0.427551
0.559026,0.464294,0.478319
0.443083,0.535206,0.442442
0.581676,0.576850,0.460187
0.527365,0.505564,0.464555
0.576746,0.499929,0.591813
