alpha,phi,h
0.490770,0.443780,0.745094
0.600131,0.542553,0.600849
0.372820,0.391215,0.706395
0.552291,0.303684,0.707557
0.438267,0.322748,0.600167
0.576540,0.318217,0.477529
0.408208,0.552885,0.573602
0.400985,0.486797,0.563914
0.516429,0.538384,0.410861
0.545222,0.560409,0.459715
0.462132,0.381129,0.612334
0.373934,0.402377,0.425657
0.334440,0.498307,0.509734
0.483938,0.300968,0.548337
0.543461,0.476826,0.493897
0.560417,0.416304,0.543912
0.587317,0.610026,0.596281
0.539612,0.543346,0.546585
0.464520,0.538703,0.761159
0.529539,0.510933,0.406021
0.501504,0.387296,0.461052
0.465527,0.373830,0.669325
0.291705,0.277813,0.587956
0.577787,0.617851,0.576677
0.551459,0.538796,0.471426
0.585834,0.336968,0.738305
0.433882,0.393460,0.483488
0.480771,0.178908,0.588841
0.336291,0.462183,0.569646
0.417687,0.382058,0.684845
0.436955,0.453526,0.540647
0.434680,0.347167,0.735885
0.446072,0.440733,0.570093
0.406973,0.469854,0.682906
0.501416,0.406691,0.607240
0.475952,0.466402,0.755318
0.404015,0.533664,0.767838
0.472116,0.559098,0.561625
0.384957,0.578928,0.719330
0.516393,0.429949,0.599276
0.371514,0.402683,0.661376
0.331104,0.591854,0.749668
0.537361,0.164793,0.621042
0.413946,0.405954,0.592828
0.396848,0.378634,0.732694
0.494283,0.458884,0.246444
0.688224,0.469552,0.544416
0.457158,0.388794,0.605378
0.318037,0.442089,0.590683
0.364105,0.487830,0.390778
0.352247,0.424639,0.771227
0.506796,0.442753,0.571103
0.495810,0.428260,0.699984
0.441101,0.496979,0.645784
0.505575,0.509710,0.797648
0.462796,0.203166,0.781129
0.425583,0.478273,0.397066
0.591912,0.409826,0.434731
0.587936,0.556932,0.672823
0.369484,0.309826,0.719546
0.496999,0.394561,0.681246
0.341573,0.348021,0.623935
0.567124,0.611001,0.514212
0.311907,0.400441,0.567371
0.405029,0.448193,0.652764
0.551524,0.494147,0.707475
0.497577,0.404169,0.435770
0.226060,0.527667,0.791193
0.448069,0.328745,0.405947
0.430415,0.490179,0.626916
0.324412,0.436631,0.574134
0.470347,0.303635,0.811969
0.402782,0.312476,0.465592
0.508454,0.558204,0.876918
0.379088,0.367411,0.624566
0.473286,0.540981,0.465960
0.321981,0.216606,0.706647
0.492723,0.466117,0.505400
0.595505,0.440531,0.602974
0.299795,0.513331,0.540287
0.463496,0.378920,0.549705
0.445661,0.384467,0.631807
0.475460,0.720417,0.376236
0.404206,0.479618,0.586285
0.449593,0.397309,0.482969
0.450569,0.479681,0.574553
0.500991,0.419163,0.683974
0.451317,0.364070,0.577363
0.483624,0.498891,0.676707
0.457207,0.310733,0.647775
0.418966,0.426883,0.440517
0.332821,0.481539,0.503047
0.439078,0.367544,0.489441
0.416919,0.487197,0.533550
0.381513,0.581881,0.497999
0.526527,0.447409,0.566899
0.413706,0.475698,0.516659
0.526960,0.509807,0.579167
0.538419,0.442289,0.528253
0.546295,0.449038,0.633050
