alpha,phi,h
0.490708,0.419108,0.707936
0.596349,0.539958,0.560634
0.377877,0.401299,0.659964
0.547600,0.308467,0.660408
0.443506,0.334289,0.585604
0.600577,0.346097,0.439579
0.432366,0.560180,0.526407
0.405665,0.468144,0.554265
0.539884,0.548585,0.379554
0.545819,0.549712,0.427244
0.480040,0.404588,0.596652
0.399700,0.424267,0.393616
0.357861,0.502867,0.466054
0.480672,0.303424,0.526089
0.554222,0.499478,0.464694
0.557286,0.422581,0.513156
0.592629,0.599399,0.552350
0.532559,0.507885,0.514925
0.465442,0.539414,0.722416
0.531572,0.505913,0.376882
0.515355,0.413116,0.438017
0.469770,0.380551,0.636079
0.311844,0.266437,0.521794
0.578963,0.614938,0.536450
0.553634,0.544442,0.452001
0.583679,0.347834,0.705217
0.435602,0.401941,0.465299
0.470727,0.181239,0.572996
0.325797,0.431253,0.569788
0.418302,0.375468,0.671952
0.441940,0.453377,0.520196
0.439456,0.343050,0.725724
0.442065,0.434722,0.552200
0.420617,0.470459,0.652208
0.508373,0.409266,0.572363
0.474187,0.473704,0.728873
0.429929,0.555956,0.717906
0.478056,0.546337,0.552903
0.398403,0.596378,0.685360
0.501863,0.433139,0.564957
0.369981,0.398923,0.640916
0.336518,0.576401,0.723807
0.546057,0.173536,0.616313
0.428287,0.428567,0.563308
0.403603,0.369502,0.690756
0.502662,0.463480,0.226448
0.685430,0.473639,0.517319
0.455446,0.368440,0.588212
0.323024,0.438457,0.569005
0.374504,0.505001,0.366342
0.364025,0.416642,0.750874
0.522155,0.461018,0.521047
0.502388,0.436134,0.665987
0.458316,0.542322,0.597085
0.515658,0.525698,0.767674
0.460732,0.204132,0.763202
0.429464,0.479479,0.379098
0.584681,0.401341,0.425377
0.580268,0.552303,0.648070
0.376263,0.317001,0.688784
0.499832,0.392959,0.649166
0.365112,0.363716,0.568511
0.560020,0.602857,0.495811
0.327123,0.411341,0.554665
0.407353,0.473540,0.650300
0.548392,0.476710,0.686399
0.493089,0.386554,0.421660
0.233987,0.515280,0.769662
0.465820,0.332388,0.398003
0.428896,0.471984,0.601203
0.340258,0.431678,0.513312
0.472422,0.311372,0.799050
0.412682,0.321251,0.441004
0.528099,0.563164,0.850645
0.388064,0.345191,0.608568
0.471097,0.505448,0.474146
0.329535,0.229990,0.678642
0.504120,0.474882,0.452726
0.605023,0.431350,0.565787
0.318201,0.504945,0.492412
0.448984,0.362763,0.520277
0.463265,0.386613,0.613124
0.471459,0.707443,0.376136
0.422112,0.507719,0.551100
0.456934,0.395094,0.460489
0.452826,0.492347,0.554906
0.499131,0.421469,0.641727
0.447470,0.354473,0.549090
0.492982,0.496571,0.628209
0.466738,0.321084,0.620939
0.427906,0.423158,0.397686
0.348492,0.486246,0.464699
0.444476,0.364658,0.461729
0.433997,0.487800,0.489066
0.378125,0.545987,0.494273
0.530587,0.443729,0.513537
0.418156,0.488673,0.493639
0.531972,0.514316,0.547040
0.538450,0.460748,0.503594
0.546087,0.432706,0.611969
