alpha,phi,h
0.493635,0.446184,0.699169
0.613131,0.570164,0.552289
0.385168,0.415021,0.653723
0.539144,0.326710,0.651487
0.444091,0.366299,0.538038
0.618438,0.384407,0.393065
0.434575,0.577563,0.517988
0.419276,0.520812,0.492661
0.528252,0.554262,0.376536
0.558343,0.573832,0.389478
0.480141,0.406915,0.575410
0.390003,0.432361,0.356435
0.347281,0.500628,0.469814
0.482002,0.315145,0.497992
0.567187,0.527721,0.447190
0.575529,0.434411,0.521225
0.592400,0.604177,0.545956
0.539744,0.541218,0.468570
0.476482,0.561586,0.702638
0.536144,0.544496,0.344948
0.530905,0.429127,0.425185
0.475096,0.385625,0.611059
0.304934,0.276603,0.501819
0.574051,0.629536,0.518877
0.567920,0.577935,0.434042
0.579787,0.358338,0.672868
0.428402,0.415701,0.434955
0.477147,0.219545,0.538372
0.353655,0.487451,0.538320
0.427486,0.408725,0.645453
0.457343,0.483191,0.495728
0.437835,0.368407,0.662857
0.455513,0.469145,0.557090
0.428333,0.511323,0.624379
0.515969,0.433524,0.570221
0.479620,0.493111,0.704376
0.407719,0.560341,0.692816
0.484488,0.560622,0.535611
0.407217,0.609961,0.644461
0.507141,0.446145,0.545348
0.384776,0.427464,0.602694
0.359185,0.616734,0.692885
0.544116,0.195579,0.585932
0.438335,0.451401,0.548274
0.401552,0.383427,0.684421
0.505254,0.484879,0.205931
0.685040,0.503074,0.504391
0.463545,0.417316,0.572884
0.336782,0.449431,0.545832
0.372260,0.506859,0.358038
0.364115,0.443715,0.703957
0.528260,0.470975,0.528518
0.529055,0.483092,0.643559
0.456222,0.541912,0.591438
0.512462,0.524553,0.735498
0.465993,0.235693,0.714984
0.427933,0.510539,0.346132
0.593493,0.420246,0.423715
0.592103,0.573774,0.630800
0.371692,0.324399,0.671770
0.515312,0.418982,0.593957
0.383358,0.396278,0.539782
0.562291,0.621352,0.455998
0.334915,0.427760,0.526812
0.417233,0.503350,0.596619
0.560411,0.524258,0.658602
0.504307,0.420351,0.389345
0.265908,0.563317,0.737151
0.478212,0.363836,0.362533
0.441525,0.513708,0.589705
0.362952,0.471258,0.499542
0.480895,0.342101,0.712281
0.425311,0.341255,0.416859
0.513262,0.584308,0.837456
0.398885,0.386951,0.586841
0.485806,0.540183,0.431657
0.341065,0.247012,0.664823
0.518495,0.526638,0.451973
0.609258,0.452856,0.552083
0.317884,0.525409,0.486144
0.479081,0.420883,0.501645
0.472725,0.414046,0.574452
0.470130,0.709828,0.358766
0.436216,0.534114,0.536995
0.456728,0.408436,0.437290
0.456247,0.499052,0.521283
0.510888,0.454008,0.624718
0.457260,0.373224,0.516842
0.508780,0.527673,0.611558
0.478391,0.345823,0.582551
0.430876,0.427961,0.388402
0.354407,0.500001,0.441581
0.457055,0.403848,0.421730
0.450316,0.513112,0.474165
0.388942,0.592991,0.434538
0.539854,0.454627,0.507575
0.414903,0.501818,0.476266
0.558141,0.553215,0.490936
0.532636,0.487365,0.491975
0.545696,0.453131,0.599080
