alpha,phi,h
0.484913,0.414022,0.687786
0.592413,0.537502,0.522939
0.376503,0.392788,0.646094
0.540227,0.305595,0.655840
0.436577,0.337204,0.545772
0.597315,0.357227,0.414742
0.427274,0.552387,0.511577
0.412466,0.484819,0.505934
0.533481,0.548641,0.345101
0.540471,0.530605,0.410837
0.474147,0.403289,0.544498
0.392908,0.433572,0.357896
0.353287,0.487632,0.455622
0.483002,0.312428,0.507606
0.547283,0.493228,0.452974
0.547398,0.431252,0.488967
0.579628,0.573325,0.540878
0.532753,0.523695,0.486665
0.467323,0.550155,0.693340
0.529963,0.511816,0.340752
0.508720,0.402923,0.428089
0.469572,0.384634,0.620023
0.301503,0.267721,0.500889
0.564114,0.610426,0.518301
0.547778,0.521368,0.421224
0.566797,0.332154,0.669229
0.429632,0.417358,0.421273
0.471241,0.197133,0.514932
0.340022,0.443020,0.536766
0.417572,0.402176,0.628572
0.444529,0.448316,0.454197
0.433306,0.353906,0.687536
0.445570,0.425348,0.532704
0.420538,0.469512,0.617382
0.505011,0.414703,0.552809
0.479991,0.488311,0.719832
0.411284,0.560941,0.685928
0.468457,0.549235,0.531533
0.402742,0.589722,0.647400
0.500971,0.455373,0.513377
0.367331,0.404231,0.594140
0.351499,0.580505,0.672064
0.535689,0.200832,0.574257
0.434096,0.438057,0.559477
0.402000,0.369108,0.672572
0.497907,0.459871,0.192960
0.664200,0.470465,0.478669
0.445968,0.363130,0.575397
0.322496,0.457839,0.539485
0.368115,0.498376,0.357562
0.356657,0.429020,0.695420
0.526875,0.475058,0.503282
0.515425,0.452576,0.638893
0.445414,0.514681,0.573569
0.521308,0.524845,0.732532
0.464401,0.225962,0.707732
0.430137,0.495513,0.343931
0.572318,0.402586,0.396723
0.575719,0.555781,0.632097
0.370682,0.318438,0.660329
0.500754,0.395320,0.609437
0.360536,0.371438,0.553027
0.558654,0.584715,0.474389
0.324245,0.417816,0.544811
0.422702,0.487794,0.582475
0.545364,0.495055,0.656205
0.495468,0.395404,0.371789
0.235701,0.527603,0.754016
0.455653,0.316780,0.366165
0.425522,0.478817,0.568666
0.352635,0.457840,0.489150
0.472026,0.328942,0.736743
0.404436,0.309656,0.419847
0.512732,0.569117,0.815608
0.396675,0.388317,0.568560
0.471573,0.526034,0.434966
0.330795,0.233528,0.649621
0.501787,0.496297,0.429777
0.598496,0.438359,0.551627
0.323017,0.508362,0.471306
0.457390,0.386838,0.512651
0.469503,0.394311,0.555851
0.470274,0.704840,0.371389
0.425048,0.516029,0.514528
0.448597,0.392529,0.428753
0.451858,0.510092,0.525843
0.484529,0.414298,0.623593
0.447738,0.349789,0.534693
0.498067,0.512625,0.613408
0.460480,0.313854,0.588727
0.420059,0.414629,0.381797
0.341884,0.470474,0.459302
0.461437,0.401837,0.417608
0.431908,0.490473,0.471814
0.383112,0.572923,0.445921
0.540419,0.455555,0.494282
0.420668,0.499044,0.457255
0.541655,0.524101,0.492842
0.523736,0.475257,0.473168
0.532617,0.426566,0.593526
