alpha,phi,h
0.508086,0.518285,0.688821
0.619227,0.580890,0.541138
0.390149,0.439555,0.638156
0.534662,0.324377,0.677888
0.444000,0.370529,0.535051
0.640137,0.406653,0.373999
0.432125,0.580002,0.519538
0.414725,0.553441,0.498679
0.536474,0.587686,0.360533
0.566782,0.600899,0.380827
0.504706,0.461525,0.550671
0.391196,0.459302,0.346703
0.345285,0.575879,0.440958
0.485157,0.320887,0.512352
0.584827,0.561084,0.408473
0.594052,0.490461,0.501790
0.619002,0.670221,0.520404
0.544329,0.596727,0.463423
0.481817,0.592577,0.697836
0.558599,0.592911,0.331404
0.545796,0.448023,0.417148
0.479661,0.413863,0.600807
0.313691,0.334532,0.513220
0.589247,0.672805,0.519718
0.579359,0.606067,0.420906
0.581097,0.393973,0.603812
0.433566,0.451693,0.379414
0.491886,0.258057,0.540313
0.364387,0.500210,0.521664
0.424093,0.440313,0.615950
0.467909,0.506358,0.481436
0.440395,0.400039,0.649403
0.471140,0.506022,0.542812
0.439188,0.560054,0.582272
0.526364,0.468068,0.533467
0.485338,0.525389,0.697716
0.427343,0.604191,0.652349
0.495685,0.595950,0.531538
0.402126,0.625987,0.668600
0.540653,0.491558,0.548135
0.402503,0.466696,0.570904
0.381194,0.648997,0.647781
0.553967,0.207408,0.580456
0.455248,0.490329,0.536513
0.402972,0.418093,0.675402
0.499340,0.487434,0.225079
0.690973,0.533563,0.498611
0.485697,0.464383,0.553619
0.336655,0.490025,0.530141
0.374476,0.536906,0.341609
0.363619,0.472049,0.701890
0.546838,0.508497,0.504256
0.555260,0.535897,0.628794
0.463388,0.563900,0.583325
0.538088,0.575172,0.709620
0.482850,0.266332,0.717752
0.442201,0.541581,0.316958
0.591930,0.433478,0.380364
0.611994,0.614336,0.613440
0.368931,0.324823,0.676751
0.509835,0.425083,0.605225
0.426033,0.442266,0.483525
0.575558,0.669717,0.429013
0.341866,0.446396,0.521593
0.423631,0.534728,0.601448
0.573543,0.553869,0.654263
0.527177,0.466181,0.369101
0.276046,0.610662,0.741240
0.488501,0.365105,0.376536
0.440232,0.532063,0.559673
0.368484,0.479212,0.483748
0.478233,0.337705,0.734598
0.438545,0.361925,0.391522
0.516680,0.602835,0.828847
0.417070,0.436756,0.580269
0.495778,0.594890,0.393674
0.359578,0.283109,0.632896
0.515475,0.553898,0.442143
0.621066,0.484126,0.534340
0.324594,0.540035,0.475135
0.490600,0.448564,0.496164
0.471093,0.428628,0.563253
0.478600,0.757720,0.380173
0.451077,0.577516,0.518726
0.462474,0.422800,0.463650
0.475460,0.546930,0.504231
0.510304,0.492589,0.583148
0.475833,0.413788,0.469719
0.505044,0.554307,0.614948
0.484869,0.375491,0.560650
0.451365,0.454678,0.372922
0.364715,0.557717,0.424814
0.456523,0.436136,0.398951
0.472870,0.550138,0.460975
0.397046,0.633309,0.417703
0.559723,0.475516,0.481647
0.447894,0.562382,0.431629
0.587347,0.592948,0.488681
0.540580,0.506979,0.493388
0.565623,0.496455,0.586910
