alpha,phi,h
0.493833,0.448647,0.743545
0.604225,0.551308,0.554069
0.379530,0.404632,0.691780
0.540769,0.310301,0.685959
0.439976,0.338525,0.581938
0.604681,0.350789,0.451168
0.419286,0.561436,0.556108
0.400734,0.488972,0.546987
0.546723,0.586691,0.387248
0.551501,0.568642,0.433914
0.493905,0.432787,0.596353
0.383584,0.426097,0.408154
0.345951,0.530101,0.487074
0.485298,0.305236,0.540690
0.561873,0.510366,0.473603
0.571829,0.435508,0.514483
0.597455,0.621026,0.558617
0.538336,0.556611,0.514480
0.473644,0.589341,0.727556
0.542879,0.551886,0.391701
0.514851,0.401524,0.449566
0.460120,0.377909,0.645406
0.300644,0.304316,0.563829
0.580621,0.649126,0.564660
0.565126,0.565924,0.447519
0.579995,0.349927,0.696073
0.429122,0.416812,0.454265
0.474950,0.181234,0.592121
0.339612,0.463087,0.569982
0.423341,0.396575,0.660124
0.447473,0.471045,0.533151
0.444237,0.379207,0.692785
0.453575,0.468101,0.552524
0.422869,0.500825,0.641838
0.509510,0.418185,0.593804
0.477420,0.493700,0.717699
0.412174,0.573312,0.702352
0.496667,0.582274,0.563670
0.399965,0.610325,0.707881
0.536830,0.479366,0.570119
0.379234,0.427151,0.653330
0.348659,0.606869,0.714647
0.542234,0.178080,0.610093
0.438880,0.461389,0.555199
0.401733,0.377352,0.711003
0.513050,0.497088,0.246891
0.677948,0.480541,0.532119
0.467171,0.395490,0.598808
0.321345,0.443603,0.585316
0.363488,0.512500,0.373240
0.366222,0.440247,0.751803
0.536087,0.492739,0.530665
0.514384,0.477053,0.670505
0.458222,0.541114,0.591479
0.524938,0.547100,0.790872
0.472553,0.231282,0.752530
0.429785,0.522436,0.345174
0.592693,0.418158,0.417136
0.601517,0.577196,0.652974
0.368655,0.312733,0.726891
0.499073,0.400930,0.650139
0.375178,0.387067,0.571201
0.565442,0.638351,0.461306
0.325926,0.425782,0.538313
0.389350,0.474887,0.682544
0.570520,0.516093,0.681722
0.503214,0.422032,0.393893
0.240233,0.529620,0.768948
0.459662,0.339164,0.390498
0.426425,0.492886,0.612822
0.357496,0.479228,0.523940
0.474498,0.323304,0.784392
0.411670,0.326894,0.440546
0.513158,0.576724,0.868089
0.386338,0.374270,0.621181
0.478173,0.532188,0.477532
0.329462,0.235873,0.671604
0.514175,0.510319,0.472607
0.611145,0.459176,0.591208
0.317436,0.531177,0.502612
0.457290,0.390817,0.528423
0.460072,0.405610,0.608907
0.474439,0.729904,0.379504
0.438876,0.544418,0.551835
0.449610,0.389867,0.505178
0.463378,0.513730,0.553497
0.508956,0.445098,0.659729
0.453517,0.363698,0.548066
0.496909,0.524528,0.632496
0.472111,0.344514,0.628826
0.434200,0.436910,0.408397
0.342425,0.509818,0.479144
0.433488,0.382285,0.466803
0.444920,0.515603,0.492681
0.379180,0.581706,0.475363
0.551258,0.472199,0.521288
0.424562,0.512416,0.488872
0.545162,0.540231,0.542533
0.534811,0.484363,0.511078
0.541352,0.440637,0.626477
