alpha,phi,h
0.486483,0.429470,0.740405
0.607033,0.548372,0.553614
0.377839,0.388201,0.700870
0.550966,0.318805,0.682595
0.437822,0.320157,0.587079
0.595057,0.341053,0.438404
0.424221,0.563125,0.538077
0.409685,0.488774,0.535909
0.525813,0.543137,0.439026
0.548152,0.560598,0.462860
0.476451,0.411130,0.575396
0.379239,0.398456,0.413061
0.343812,0.508804,0.476717
0.486197,0.310364,0.538293
0.551064,0.491124,0.480949
0.574268,0.423950,0.527789
0.590678,0.602446,0.567024
0.540416,0.551096,0.511209
0.471992,0.546593,0.731939
0.539932,0.543709,0.380664
0.515703,0.406011,0.443505
0.474126,0.356031,0.766512
0.298478,0.277663,0.525031
0.576300,0.627333,0.546039
0.562699,0.551207,0.459170
0.577330,0.341919,0.693518
0.437975,0.398609,0.480328
0.475161,0.181309,0.582042
0.330218,0.448476,0.586094
0.425398,0.393729,0.664150
0.449425,0.470448,0.520846
0.442751,0.360689,0.724255
0.448315,0.452819,0.563754
0.420393,0.486410,0.645973
0.512559,0.430861,0.560738
0.476224,0.488902,0.717033
0.409155,0.560477,0.699775
0.476138,0.557704,0.550110
0.398413,0.597939,0.684868
0.524764,0.448723,0.588116
0.379920,0.417574,0.649785
0.339718,0.585891,0.753538
0.535873,0.171906,0.609225
0.417129,0.405738,0.534828
0.402029,0.381722,0.700659
0.500776,0.485381,0.227527
0.683011,0.478972,0.525324
0.463274,0.403218,0.600191
0.331686,0.446042,0.573353
0.370602,0.504418,0.369852
0.358165,0.433410,0.748648
0.527658,0.473082,0.548416
0.517083,0.463793,0.654030
0.455296,0.525354,0.607476
0.508365,0.525456,0.764216
0.459487,0.218452,0.746140
0.428926,0.488091,0.373981
0.597340,0.423254,0.418722
0.590164,0.568597,0.652698
0.374266,0.323170,0.692722
0.499971,0.411534,0.650697
0.365306,0.364866,0.580692
0.560478,0.609940,0.498865
0.314375,0.402900,0.554141
0.399783,0.468490,0.645995
0.550670,0.502659,0.668693
0.505655,0.413695,0.419548
0.248743,0.557545,0.763172
0.455094,0.337200,0.384085
0.483613,0.338245,0.668482
0.341651,0.449792,0.536541
0.470696,0.308752,0.768454
0.412072,0.321137,0.425793
0.498698,0.556539,0.861469
0.382712,0.362943,0.617924
0.484511,0.527678,0.445681
0.339170,0.242147,0.690763
0.507386,0.469384,0.490431
0.591541,0.439924,0.567441
0.316341,0.528818,0.510334
0.470366,0.394306,0.526352
0.452707,0.398333,0.592959
0.471864,0.716426,0.372102
0.429397,0.515199,0.559896
0.454449,0.402902,0.453160
0.452794,0.477544,0.551117
0.509232,0.435552,0.637721
0.449761,0.362050,0.568686
0.497745,0.515231,0.632700
0.461883,0.315737,0.640837
0.430701,0.428933,0.401206
0.345966,0.487322,0.481533
0.444860,0.381068,0.465226
0.429352,0.486393,0.512474
0.387940,0.584810,0.475898
0.538018,0.458202,0.544635
0.415651,0.495354,0.486965
0.532988,0.512315,0.547627
0.532218,0.442952,0.524125
0.537429,0.418897,0.633838
