alpha,phi,h
0.498105,0.453420,0.740969
0.609275,0.557767,0.578473
0.389483,0.431730,0.643550
0.542665,0.312866,0.674949
0.444500,0.359471,0.562337
0.615814,0.378644,0.411593
0.440241,0.585928,0.521112
0.410883,0.525914,0.514156
0.546074,0.582985,0.365921
0.562946,0.595791,0.399187
0.495895,0.430731,0.578721
0.396325,0.444747,0.368218
0.348840,0.537541,0.468361
0.484034,0.315378,0.507260
0.580724,0.553873,0.424463
0.574847,0.460003,0.495130
0.610735,0.633797,0.523162
0.543209,0.565217,0.479100
0.476070,0.571816,0.699540
0.545908,0.561126,0.326082
0.527013,0.427093,0.433753
0.469330,0.386131,0.619236
0.314074,0.311507,0.512648
0.581586,0.633917,0.532232
0.567768,0.582725,0.429173
0.578661,0.378711,0.634076
0.437928,0.432822,0.420784
0.486801,0.227405,0.570922
0.351993,0.480467,0.537117
0.427036,0.411018,0.643826
0.462625,0.499455,0.497834
0.449868,0.394228,0.673671
0.463702,0.491784,0.544097
0.419824,0.509689,0.632910
0.520958,0.430579,0.585424
0.483114,0.511769,0.700837
0.425456,0.587140,0.673619
0.515797,0.602806,0.511710
0.407648,0.611507,0.642751
0.524271,0.467451,0.552373
0.391677,0.451157,0.594777
0.365328,0.628129,0.695459
0.551345,0.204940,0.582435
0.440691,0.464051,0.552633
0.401022,0.385376,0.689688
0.513798,0.506214,0.217160
0.696426,0.525818,0.481291
0.476058,0.427342,0.576874
0.338165,0.485750,0.542255
0.367537,0.513593,0.359417
0.369485,0.462342,0.720661
0.536641,0.495915,0.502762
0.529990,0.496475,0.658484
0.462436,0.563688,0.583672
0.521345,0.539135,0.743527
0.481795,0.250762,0.724009
0.428190,0.511304,0.338807
0.596140,0.428223,0.409879
0.602743,0.582331,0.625793
0.370586,0.321352,0.683430
0.519219,0.427808,0.603239
0.394263,0.406281,0.537781
0.568340,0.642085,0.443085
0.339610,0.435735,0.535349
0.411455,0.508433,0.629096
0.572704,0.551715,0.635788
0.504032,0.430041,0.400816
0.262759,0.571874,0.755238
0.476331,0.356647,0.352895
0.444993,0.501047,0.609541
0.372479,0.488129,0.483417
0.481364,0.337407,0.729206
0.416250,0.330772,0.406262
0.521415,0.584722,0.846234
0.398229,0.389081,0.594214
0.492816,0.562194,0.429252
0.344714,0.255226,0.648604
0.510757,0.501766,0.457415
0.611723,0.459719,0.554001
0.322772,0.539042,0.484966
0.476310,0.414901,0.501368
0.468986,0.424244,0.590337
0.479389,0.758175,0.379981
0.461722,0.586870,0.522920
0.457269,0.403854,0.477806
0.470069,0.530190,0.518641
0.510318,0.440526,0.656832
0.469283,0.401772,0.479249
0.508192,0.519281,0.612039
0.485166,0.370053,0.576639
0.444374,0.452228,0.391494
0.349566,0.513911,0.456817
0.461845,0.401079,0.433329
0.451117,0.518515,0.475068
0.388177,0.597748,0.441693
0.563460,0.483382,0.492157
0.425814,0.515034,0.471982
0.568691,0.569928,0.491859
0.531323,0.508131,0.477414
0.553461,0.466753,0.597159
