alpha,phi,h
0.489787,0.422279,0.731729
0.593336,0.525448,0.576319
0.377057,0.402644,0.686703
0.533211,0.308897,0.671045
0.439356,0.339755,0.573314
0.578979,0.326203,0.440721
0.420147,0.549089,0.543278
0.400149,0.484487,0.553302
0.515823,0.535544,0.398578
0.543961,0.543282,0.438409
0.465809,0.376215,0.593567
0.380670,0.426525,0.389167
0.338566,0.501608,0.471684
0.477105,0.305274,0.526444
0.560633,0.510228,0.461555
0.565396,0.417929,0.535418
0.580632,0.592050,0.569458
0.534731,0.523624,0.515446
0.462045,0.548395,0.734663
0.527186,0.517032,0.373152
0.504326,0.387791,0.447707
0.447311,0.355558,0.635275
0.298276,0.284510,0.554840
0.560189,0.597191,0.552434
0.550834,0.535648,0.443105
0.573309,0.341464,0.676402
0.431328,0.408772,0.462369
0.465516,0.193118,0.571170
0.332934,0.450805,0.569066
0.415780,0.370902,0.656040
0.438883,0.457279,0.541475
0.434916,0.348894,0.691460
0.441355,0.436785,0.553655
0.408438,0.476471,0.652918
0.497449,0.399196,0.593929
0.477158,0.472319,0.745371
0.403366,0.559682,0.705103
0.467214,0.532612,0.565270
0.392090,0.569209,0.700233
0.499268,0.413887,0.576475
0.364825,0.406807,0.639839
0.342423,0.578699,0.694355
0.531094,0.164700,0.605848
0.424054,0.426875,0.569273
0.401220,0.372472,0.695833
0.488017,0.466359,0.233741
0.664523,0.480345,0.515549
0.446588,0.374457,0.588886
0.322687,0.435356,0.574092
0.356173,0.499849,0.381456
0.358614,0.422998,0.722140
0.509293,0.441763,0.561005
0.490856,0.422698,0.676340
0.450726,0.527364,0.597294
0.503862,0.513479,0.752604
0.464169,0.223693,0.755038
0.421296,0.496357,0.380658
0.566748,0.401087,0.383340
0.585435,0.566422,0.661714
0.370835,0.319889,0.678239
0.489065,0.375339,0.659730
0.362245,0.365592,0.569255
0.549446,0.600014,0.475165
0.317374,0.415105,0.562469
0.405554,0.472446,0.616701
0.534797,0.468650,0.679573
0.493629,0.408089,0.441319
0.241684,0.529841,0.758783
0.456551,0.329709,0.396642
0.421868,0.481283,0.613242
0.346507,0.452980,0.504392
0.468560,0.303198,0.788701
0.397786,0.309464,0.442636
0.486800,0.539571,0.856657
0.363395,0.357123,0.620444
0.471196,0.516196,0.454591
0.316325,0.210476,0.713337
0.495259,0.457969,0.474375
0.580346,0.431578,0.590654
0.303377,0.515426,0.518750
0.457306,0.378816,0.519721
0.449074,0.387734,0.605879
0.469864,0.711837,0.375595
0.422852,0.520624,0.549095
0.449480,0.396115,0.460576
0.449004,0.500163,0.537945
0.495105,0.423663,0.652768
0.447202,0.351213,0.548438
0.490794,0.511718,0.643404
0.457648,0.315829,0.606683
0.421681,0.427246,0.430658
0.334624,0.472667,0.490255
0.426653,0.367805,0.465280
0.414431,0.465891,0.523444
0.378029,0.593329,0.472072
0.527557,0.445369,0.549545
0.393334,0.447113,0.504016
0.540328,0.534936,0.540550
0.542988,0.437332,0.525523
0.529962,0.429962,0.614461
