alpha,phi,h
0.495197,0.429183,0.720545
0.598111,0.551416,0.577298
0.375401,0.393226,0.666176
0.551224,0.302416,0.693246
0.435825,0.325593,0.586586
0.580537,0.326372,0.469086
0.421397,0.563242,0.547542
0.404196,0.472332,0.549264
0.540132,0.561187,0.380498
0.538365,0.535212,0.448573
0.461401,0.398020,0.582520
0.388000,0.436862,0.390238
0.346303,0.506148,0.485258
0.483018,0.298227,0.533901
0.547196,0.490974,0.482385
0.553252,0.432526,0.511393
0.590935,0.595487,0.560817
0.536437,0.538753,0.522517
0.462604,0.543327,0.751281
0.529551,0.508533,0.401225
0.511658,0.408046,0.456997
0.471550,0.386800,0.656200
0.295630,0.273612,0.555351
0.571928,0.618726,0.554776
0.555501,0.529402,0.448189
0.581755,0.335103,0.726187
0.435345,0.418905,0.440588
0.469225,0.162082,0.578623
0.331007,0.447982,0.572955
0.418423,0.403778,0.658121
0.442656,0.455155,0.516943
0.440340,0.363993,0.708709
0.452528,0.445846,0.559769
0.414388,0.475093,0.654449
0.500898,0.404333,0.595163
0.483031,0.476912,0.748727
0.408773,0.572363,0.702388
0.468894,0.560040,0.554690
0.392916,0.599969,0.687077
0.501749,0.434080,0.562947
0.374641,0.413657,0.639343
0.335151,0.589262,0.734868
0.535572,0.164504,0.616917
0.423452,0.426255,0.584465
0.400422,0.368964,0.719360
0.497716,0.462993,0.222205
0.674808,0.475766,0.496487
0.449016,0.365161,0.593269
0.316094,0.453425,0.577923
0.359903,0.483647,0.388459
0.360782,0.426197,0.745086
0.517999,0.456338,0.546491
0.495990,0.436745,0.678911
0.447254,0.513003,0.634558
0.526716,0.540122,0.772432
0.465648,0.197944,0.781553
0.431169,0.477906,0.376415
0.586159,0.408229,0.408439
0.579487,0.556145,0.662401
0.372710,0.306926,0.715391
0.500671,0.404195,0.661187
0.357796,0.369552,0.581929
0.567238,0.593341,0.481509
0.320716,0.413786,0.560997
0.415915,0.469798,0.614746
0.548533,0.471873,0.702011
0.486089,0.379077,0.421818
0.234388,0.542748,0.780690
0.447194,0.321673,0.400490
0.428205,0.474406,0.625962
0.346208,0.463918,0.535299
0.463033,0.302292,0.796997
0.401167,0.312016,0.436454
0.495465,0.535880,0.865267
0.392187,0.374655,0.615721
0.466623,0.532401,0.484609
0.332809,0.232343,0.676565
0.494644,0.470210,0.485675
0.595827,0.440352,0.605587
0.311024,0.518121,0.504368
0.454383,0.377531,0.533221
0.456930,0.392344,0.604376
0.475073,0.716497,0.378143
0.416010,0.499413,0.562536
0.455667,0.393329,0.462185
0.450384,0.493131,0.567260
0.495033,0.415789,0.664534
0.448901,0.364140,0.552520
0.491649,0.503682,0.659536
0.453875,0.307521,0.622958
0.414125,0.416256,0.421117
0.337275,0.495540,0.504680
0.449197,0.369408,0.464491
0.413193,0.475000,0.513857
0.381199,0.570066,0.484776
0.545019,0.468674,0.541603
0.418010,0.479183,0.500278
0.548414,0.537661,0.526381
0.527795,0.467240,0.503728
0.551670,0.459477,0.611094
