alpha,phi,h
0.494210,0.451604,0.733850
0.624534,0.581850,0.545671
0.386995,0.433863,0.697723
0.549954,0.326205,0.669775
0.444948,0.357231,0.567815
0.610286,0.361147,0.434782
0.434056,0.571739,0.527005
0.414741,0.515188,0.534583
0.544119,0.577587,0.388174
0.569093,0.615973,0.390730
0.490849,0.436128,0.576313
0.391245,0.443794,0.402389
0.347753,0.548371,0.484672
0.487094,0.310745,0.535106
0.572205,0.537924,0.432319
0.571921,0.424389,0.537076
0.600683,0.620402,0.554528
0.543864,0.586587,0.493840
0.474795,0.576374,0.729345
0.557575,0.562685,0.370217
0.521584,0.414253,0.439318
0.486542,0.429085,0.635020
0.307115,0.301582,0.533794
0.595447,0.668734,0.551828
0.568326,0.564192,0.449877
0.599120,0.389617,0.675123
0.436440,0.424611,0.451922
0.492672,0.241379,0.555524
0.351688,0.493064,0.563095
0.427663,0.400857,0.654583
0.457919,0.486317,0.518835
0.443851,0.379392,0.709653
0.464259,0.487050,0.553431
0.425445,0.510963,0.622134
0.515376,0.433605,0.570714
0.482278,0.513600,0.693695
0.418976,0.575821,0.708871
0.499113,0.581629,0.540318
0.404771,0.623787,0.682450
0.530855,0.474503,0.562093
0.400521,0.454399,0.612508
0.355587,0.622363,0.724066
0.560730,0.202256,0.600291
0.434248,0.449338,0.558645
0.402816,0.388092,0.704273
0.503727,0.488094,0.226316
0.689875,0.517994,0.506604
0.479578,0.422051,0.606192
0.333817,0.444260,0.567188
0.379332,0.531547,0.350433
0.361828,0.462230,0.757920
0.541218,0.500359,0.517151
0.536102,0.487609,0.642724
0.463001,0.540487,0.591241
0.528008,0.545038,0.760711
0.474271,0.232566,0.750043
0.437206,0.509007,0.347286
0.601439,0.438111,0.389822
0.611225,0.595239,0.629167
0.370704,0.318691,0.707744
0.513988,0.431365,0.638394
0.398130,0.409033,0.555287
0.570930,0.651445,0.459241
0.344955,0.455365,0.510694
0.417519,0.512528,0.642252
0.559778,0.513677,0.685933
0.519907,0.446934,0.397677
0.257412,0.580235,0.757928
0.482760,0.363338,0.382255
0.440675,0.515074,0.588658
0.366889,0.489322,0.514718
0.480564,0.335361,0.745237
0.425634,0.339114,0.441007
0.515499,0.584598,0.854380
0.397506,0.397350,0.605894
0.486397,0.564696,0.435179
0.351574,0.262289,0.663462
0.503621,0.498724,0.475572
0.619050,0.469391,0.563970
0.325329,0.538341,0.483084
0.480948,0.412553,0.530256
0.459745,0.414169,0.615565
0.475114,0.726593,0.376033
0.444343,0.544599,0.564002
0.457151,0.404983,0.475145
0.475090,0.520103,0.534390
0.508093,0.478462,0.590441
0.455844,0.367787,0.552267
0.501104,0.528528,0.644368
0.473307,0.343151,0.605904
0.444727,0.452502,0.418846
0.359150,0.527279,0.449569
0.466268,0.416039,0.452753
0.443296,0.503488,0.493232
0.395508,0.611039,0.457783
0.544034,0.468139,0.531878
0.426741,0.511752,0.496051
0.568072,0.564169,0.504151
0.535129,0.472108,0.508067
0.554382,0.454180,0.623098
