alpha,phi,h
0.497862,0.436909,0.719837
0.599217,0.541870,0.570430
0.386154,0.407844,0.675504
0.542371,0.304337,0.680166
0.434407,0.333922,0.566768
0.589763,0.335153,0.461754
0.423599,0.549320,0.543440
0.401957,0.471464,0.558272
0.538856,0.552289,0.382194
0.542500,0.544828,0.430217
0.474682,0.391441,0.585758
0.388830,0.424294,0.418833
0.351970,0.499639,0.483689
0.483156,0.310335,0.521212
0.551336,0.487238,0.483085
0.566858,0.428710,0.516784
0.586798,0.595512,0.565554
0.530264,0.512797,0.514198
0.461924,0.561674,0.739780
0.531851,0.509348,0.372636
0.503541,0.382555,0.454578
0.468765,0.386859,0.653247
0.304925,0.283729,0.551683
0.566499,0.596903,0.549710
0.552553,0.543819,0.450012
0.577495,0.344860,0.687206
0.428025,0.417849,0.439576
0.465245,0.181830,0.588801
0.334493,0.457032,0.587470
0.413826,0.385625,0.651241
0.455082,0.472975,0.503540
0.433463,0.336122,0.717395
0.450023,0.459076,0.543787
0.425702,0.482722,0.654563
0.497263,0.406050,0.580490
0.479490,0.473665,0.728080
0.416987,0.556010,0.701002
0.476193,0.543853,0.573996
0.396493,0.590629,0.697539
0.512003,0.429409,0.583176
0.378086,0.428008,0.620713
0.351661,0.595147,0.694087
0.545416,0.181535,0.603608
0.420440,0.418373,0.571971
0.404947,0.376298,0.720132
0.505560,0.490176,0.217211
0.681453,0.467437,0.532937
0.453369,0.358273,0.607536
0.326274,0.450547,0.572355
0.363512,0.511724,0.366126
0.363341,0.426724,0.779701
0.518382,0.454924,0.545819
0.495540,0.436471,0.674193
0.448249,0.526286,0.594469
0.523642,0.540293,0.774794
0.465170,0.218803,0.758363
0.420598,0.496575,0.384415
0.576025,0.405126,0.398363
0.582403,0.552010,0.659737
0.367596,0.318885,0.683915
0.506452,0.405857,0.652875
0.349477,0.351933,0.593726
0.558342,0.626555,0.469583
0.314754,0.405785,0.559488
0.408342,0.484514,0.650880
0.569423,0.513741,0.683234
0.495805,0.406269,0.407430
0.242905,0.520451,0.758460
0.460943,0.329882,0.411458
0.426370,0.479209,0.591883
0.333769,0.435041,0.538240
0.472372,0.323229,0.757529
0.422975,0.342283,0.437847
0.516816,0.558629,0.870854
0.388084,0.384692,0.615414
0.476551,0.531073,0.451553
0.325104,0.227036,0.675518
0.509328,0.490601,0.456341
0.603449,0.441038,0.570774
0.321159,0.511312,0.491207
0.450782,0.377190,0.535675
0.461228,0.398924,0.620779
0.470132,0.712449,0.377745
0.421429,0.509270,0.549341
0.443469,0.388812,0.485889
0.456416,0.502676,0.542665
0.485952,0.408955,0.671549
0.450175,0.359243,0.527155
0.490807,0.514270,0.628678
0.471628,0.331221,0.630089
0.425780,0.428908,0.437854
0.339828,0.475592,0.481907
0.431812,0.382180,0.466821
0.432210,0.487837,0.498252
0.381052,0.561574,0.494967
0.552090,0.469715,0.521021
0.420779,0.506269,0.487839
0.513381,0.495843,0.571010
0.544269,0.449946,0.519665
0.552015,0.447525,0.614931
