alpha,phi,h
0.498393,0.428002,0.776108
0.607874,0.553163,0.604930
0.380356,0.414709,0.714007
0.557990,0.312719,0.714607
0.445839,0.329052,0.618233
0.583011,0.322132,0.474686
0.406902,0.554953,0.563427
0.399177,0.504502,0.585545
0.515531,0.527037,0.431702
0.548670,0.576693,0.468151
0.466283,0.391113,0.618788
0.374967,0.386032,0.439276
0.334829,0.451343,0.534216
0.495783,0.305668,0.570710
0.558571,0.496560,0.488544
0.577863,0.418541,0.562694
0.589872,0.598235,0.591934
0.531599,0.507697,0.547843
0.457665,0.535522,0.786734
0.510310,0.491821,0.442770
0.493636,0.378428,0.457549
0.461687,0.367703,0.703689
0.299080,0.281314,0.581361
0.581211,0.606375,0.587503
0.560255,0.554877,0.506379
0.596786,0.350097,0.753430
0.429914,0.399940,0.485374
0.480046,0.178733,0.607779
0.336446,0.469383,0.601660
0.414925,0.376211,0.685892
0.437251,0.441722,0.545278
0.429779,0.328495,0.756549
0.439689,0.442370,0.599756
0.418873,0.484741,0.696071
0.506449,0.405748,0.617999
0.472185,0.458447,0.748857
0.423291,0.556039,0.762925
0.465387,0.542121,0.582208
0.392585,0.608492,0.726934
0.505168,0.416792,0.632263
0.376133,0.402276,0.693733
0.325946,0.587210,0.774252
0.563850,0.190673,0.631138
0.414549,0.397379,0.578382
0.399250,0.388403,0.740115
0.508070,0.470313,0.251217
0.708076,0.458143,0.591813
0.459987,0.373616,0.636714
0.322462,0.413002,0.607182
0.363985,0.492578,0.394782
0.360796,0.413680,0.816270
0.503989,0.431059,0.603734
0.491383,0.434153,0.693823
0.444247,0.513589,0.649195
0.496571,0.501175,0.798591
0.461189,0.203887,0.785196
0.418828,0.479529,0.407218
0.591537,0.407245,0.448158
0.586525,0.542961,0.683696
0.369641,0.320893,0.705937
0.489716,0.400010,0.698328
0.330344,0.318143,0.663042
0.559811,0.613606,0.519620
0.315249,0.397781,0.564370
0.397056,0.471639,0.682385
0.536171,0.473676,0.725713
0.492227,0.391627,0.453488
0.224419,0.521053,0.790788
0.465083,0.336745,0.431204
0.461042,0.468550,0.686254
0.323624,0.425601,0.574513
0.471135,0.303408,0.786073
0.411023,0.316312,0.488955
0.520843,0.560900,0.896013
0.389424,0.343312,0.640194
0.478397,0.529131,0.480348
0.317142,0.219117,0.721614
0.496765,0.464013,0.505704
0.619485,0.450975,0.597055
0.301083,0.497306,0.552653
0.463776,0.362055,0.606430
0.449242,0.397495,0.669021
0.471911,0.732167,0.381580
0.411990,0.491689,0.604420
0.468737,0.411278,0.488457
0.456766,0.463347,0.597060
0.496856,0.427864,0.671722
0.445018,0.354512,0.619477
0.495393,0.512295,0.677986
0.476133,0.331302,0.684792
0.428701,0.441288,0.465095
0.338128,0.479442,0.492717
0.443942,0.367947,0.514683
0.419633,0.491796,0.543184
0.378370,0.563847,0.534424
0.514399,0.433327,0.579808
0.394512,0.465295,0.537500
0.527341,0.513140,0.588641
0.534587,0.452256,0.523240
0.552647,0.432274,0.643861
