alpha,phi,h
0.500743,0.474914,0.730581
0.615977,0.578286,0.584279
0.370652,0.409635,0.705401
0.555202,0.303215,0.701820
0.447953,0.342241,0.598578
0.605581,0.353747,0.456928
0.426622,0.583098,0.546543
0.408392,0.528819,0.562814
0.545788,0.576472,0.406458
0.546441,0.577473,0.455647
0.479157,0.417987,0.587310
0.399357,0.451810,0.399645
0.347701,0.525188,0.498496
0.502229,0.319193,0.571732
0.574185,0.538411,0.474850
0.559670,0.436999,0.524016
0.609608,0.629127,0.558949
0.539561,0.550101,0.550085
0.477088,0.589361,0.730521
0.559940,0.565639,0.380060
0.537103,0.441652,0.451474
0.480374,0.422676,0.644722
0.308252,0.293085,0.538283
0.583089,0.630322,0.579933
0.570950,0.584163,0.469582
0.588331,0.352109,0.725204
0.446144,0.423923,0.470163
0.483162,0.191494,0.583516
0.341314,0.476908,0.565177
0.425658,0.419808,0.670387
0.449566,0.479757,0.542820
0.446651,0.371187,0.755148
0.470460,0.481796,0.550352
0.426284,0.506677,0.650515
0.530212,0.447830,0.597978
0.487546,0.495421,0.723183
0.430879,0.581523,0.732294
0.482146,0.563932,0.566644
0.400303,0.630567,0.693500
0.541927,0.480468,0.581815
0.391725,0.448031,0.649731
0.338504,0.619863,0.763165
0.548736,0.196032,0.612694
0.434307,0.451517,0.572510
0.397041,0.393040,0.720534
0.504267,0.484970,0.233429
0.702649,0.502921,0.528527
0.462116,0.403029,0.598509
0.318529,0.466133,0.589745
0.363344,0.509145,0.389050
0.365642,0.445154,0.765992
0.534096,0.490305,0.530112
0.527518,0.482340,0.681788
0.460692,0.554029,0.620610
0.525706,0.546205,0.781080
0.479062,0.235085,0.757191
0.428128,0.511030,0.369060
0.602228,0.421884,0.440781
0.611312,0.596307,0.656303
0.375345,0.308924,0.730983
0.517413,0.438220,0.674179
0.386842,0.411013,0.560249
0.573321,0.616387,0.499655
0.330454,0.438638,0.554494
0.426042,0.495027,0.638451
0.573552,0.515763,0.700157
0.507949,0.427502,0.404372
0.225951,0.569332,0.799992
0.453222,0.326595,0.399281
0.434012,0.500452,0.630375
0.358274,0.479354,0.527545
0.474024,0.328676,0.800506
0.411184,0.329915,0.459492
0.537686,0.607376,0.853356
0.397615,0.399509,0.634677
0.477038,0.549887,0.471332
0.336896,0.241911,0.699456
0.513350,0.498945,0.483082
0.599374,0.437611,0.601809
0.318343,0.532090,0.498953
0.481213,0.423925,0.571094
0.465369,0.416126,0.625568
0.483447,0.751154,0.399350
0.426369,0.528532,0.549721
0.455020,0.400478,0.481138
0.460385,0.521261,0.554742
0.511570,0.448552,0.674823
0.462562,0.390181,0.578299
0.514460,0.527690,0.655012
0.485024,0.365023,0.612092
0.427020,0.426140,0.418015
0.348769,0.519521,0.484739
0.469554,0.399373,0.458866
0.443466,0.533132,0.510916
0.384981,0.582642,0.508791
0.562166,0.494520,0.554828
0.443648,0.531216,0.496582
0.555055,0.558738,0.552988
0.533661,0.488458,0.520580
0.557778,0.456016,0.642272
