alpha,phi,h
0.509183,0.501206,0.739348
0.621335,0.592110,0.602078
0.379943,0.431053,0.679694
0.551533,0.313451,0.706883
0.451962,0.364398,0.593645
0.605891,0.354227,0.451896
0.424713,0.599234,0.566174
0.413013,0.550135,0.546860
0.558221,0.595084,0.404824
0.561018,0.620599,0.432316
0.482222,0.417210,0.600679
0.401473,0.464050,0.394690
0.336955,0.528694,0.523020
0.495681,0.314410,0.550822
0.574251,0.541237,0.458752
0.571018,0.435828,0.537794
0.618476,0.649114,0.548931
0.543096,0.584966,0.533938
0.465352,0.578511,0.747763
0.543537,0.563152,0.373065
0.530065,0.434144,0.463022
0.479280,0.411224,0.656883
0.310054,0.317245,0.559059
0.596222,0.649643,0.580039
0.560616,0.582266,0.468831
0.601747,0.391027,0.697383
0.448206,0.442244,0.462547
0.492802,0.220124,0.602703
0.347536,0.493874,0.560874
0.426507,0.427008,0.669546
0.458297,0.493705,0.548764
0.447977,0.371692,0.736357
0.460892,0.483260,0.582693
0.434363,0.517855,0.641599
0.527836,0.448424,0.601715
0.484349,0.504787,0.721503
0.431967,0.595791,0.724623
0.503995,0.579722,0.566771
0.402265,0.621970,0.701900
0.546111,0.492235,0.567910
0.399017,0.464278,0.633023
0.357582,0.644342,0.734797
0.562629,0.195752,0.627593
0.433445,0.452401,0.582343
0.401943,0.388272,0.722759
0.508461,0.488008,0.255655
0.722356,0.532051,0.542720
0.472504,0.412926,0.598457
0.326977,0.481625,0.579659
0.367860,0.532296,0.379591
0.365025,0.454052,0.780222
0.534407,0.490639,0.556632
0.527370,0.490726,0.695175
0.458041,0.559893,0.608345
0.534259,0.555159,0.794269
0.485364,0.244871,0.761101
0.419095,0.531115,0.356713
0.608745,0.433010,0.441039
0.609699,0.584345,0.657286
0.369104,0.305052,0.731754
0.513862,0.431043,0.657820
0.379954,0.400638,0.567211
0.572771,0.658727,0.484411
0.341810,0.450545,0.533123
0.422686,0.499955,0.643171
0.575655,0.529755,0.706135
0.511629,0.439509,0.434402
0.248285,0.587869,0.781960
0.485806,0.377897,0.416472
0.455359,0.516420,0.681604
0.355314,0.478969,0.533034
0.479093,0.329369,0.779280
0.424836,0.346443,0.447860
0.534047,0.601809,0.881617
0.395861,0.389301,0.642312
0.478774,0.540018,0.464339
0.345533,0.252593,0.699135
0.513866,0.494350,0.508090
0.616814,0.468624,0.591365
0.320949,0.552997,0.508058
0.476601,0.408227,0.560021
0.463554,0.422191,0.647605
0.480680,0.765415,0.400323
0.437117,0.547092,0.571069
0.458276,0.401320,0.497150
0.468556,0.525061,0.562026
0.511907,0.468075,0.646394
0.464368,0.388105,0.570012
0.505844,0.524802,0.659432
0.480935,0.348319,0.628561
0.420438,0.435024,0.448512
0.347734,0.525484,0.480945
0.464261,0.384925,0.476807
0.442712,0.527156,0.513579
0.392579,0.614983,0.468019
0.570129,0.497553,0.533386
0.432696,0.524655,0.517230
0.552746,0.554254,0.554114
0.540334,0.471022,0.529534
0.555628,0.456812,0.643386
