alpha,phi,h
0.495209,0.454943,0.744155
0.601643,0.549579,0.589776
0.373971,0.404620,0.696563
0.553204,0.302737,0.716466
0.445649,0.343252,0.585523
0.593793,0.342290,0.456258
0.412315,0.554260,0.560701
0.397336,0.496848,0.574399
0.522626,0.537250,0.407465
0.544938,0.558955,0.452278
0.474372,0.396652,0.604797
0.376143,0.416489,0.419696
0.341254,0.505156,0.498739
0.490211,0.304354,0.562714
0.552074,0.490341,0.488449
0.575341,0.428052,0.546794
0.592077,0.617324,0.587446
0.538092,0.531494,0.552465
0.465094,0.560842,0.751142
0.534658,0.525953,0.411095
0.516104,0.402541,0.448872
0.457456,0.366040,0.666377
0.295176,0.282803,0.583069
0.572333,0.610014,0.581433
0.556596,0.551803,0.469354
0.584020,0.341463,0.734595
0.435840,0.418297,0.472482
0.479185,0.182983,0.597066
0.333059,0.458941,0.587431
0.420021,0.402518,0.672043
0.435680,0.449679,0.564281
0.437094,0.343827,0.741848
0.450055,0.458092,0.563797
0.420991,0.501289,0.656574
0.512374,0.425172,0.600325
0.473415,0.469926,0.746428
0.408787,0.551587,0.743990
0.479706,0.556347,0.565179
0.389080,0.591928,0.725931
0.520171,0.432426,0.602581
0.374983,0.408373,0.672907
0.324550,0.580853,0.779721
0.544483,0.193044,0.601865
0.419614,0.417710,0.578688
0.398315,0.380855,0.710837
0.506875,0.484389,0.243957
0.694241,0.484068,0.545433
0.459637,0.390897,0.605332
0.319831,0.432986,0.588756
0.363262,0.503628,0.387078
0.350898,0.432227,0.773278
0.513557,0.450369,0.576915
0.499861,0.450313,0.702238
0.453564,0.531363,0.618738
0.503737,0.515002,0.786559
0.474363,0.230969,0.771408
0.422892,0.495518,0.386641
0.592289,0.416948,0.418418
0.594935,0.564325,0.681606
0.371242,0.318727,0.683157
0.502626,0.411516,0.678865
0.364316,0.376350,0.593904
0.559496,0.610800,0.509070
0.318522,0.409230,0.564250
0.404543,0.480138,0.658899
0.550088,0.488064,0.700440
0.499679,0.402442,0.440989
0.243735,0.558389,0.766384
0.459322,0.332136,0.436196
0.428195,0.492693,0.617645
0.335893,0.451248,0.554366
0.473517,0.318368,0.783614
0.406063,0.317216,0.481481
0.516107,0.579480,0.871019
0.379775,0.357410,0.639783
0.474885,0.520811,0.468237
0.317967,0.214704,0.722391
0.504409,0.479373,0.502248
0.599517,0.443296,0.605951
0.304160,0.520258,0.534839
0.462306,0.379848,0.563347
0.455851,0.398325,0.611913
0.472106,0.709759,0.375508
0.411955,0.495825,0.581592
0.450942,0.397322,0.485695
0.459618,0.501708,0.565205
0.508074,0.437887,0.669311
0.451066,0.364079,0.579372
0.490281,0.520664,0.667071
0.465081,0.327070,0.643903
0.422723,0.427058,0.430173
0.339319,0.490496,0.488507
0.439837,0.378267,0.485152
0.423020,0.496150,0.541318
0.380999,0.591515,0.498608
0.529458,0.447988,0.563599
0.403567,0.471313,0.517951
0.536468,0.525878,0.571037
0.536606,0.433448,0.537341
0.536057,0.420963,0.651919
