alpha,phi,h
0.508255,0.505023,0.755571
0.618689,0.588738,0.565827
0.378840,0.447465,0.654878
0.542563,0.312467,0.701565
0.445515,0.364061,0.564283
0.606191,0.364709,0.436561
0.428652,0.593021,0.543997
0.401508,0.542385,0.565264
0.549896,0.598598,0.367806
0.562933,0.619174,0.417561
0.484480,0.432302,0.587877
0.396677,0.472492,0.382826
0.340514,0.560645,0.493138
0.498247,0.318334,0.564824
0.583272,0.566021,0.433774
0.568192,0.456306,0.516728
0.608483,0.641412,0.548428
0.538127,0.572194,0.527210
0.473384,0.599873,0.718152
0.542961,0.567929,0.370906
0.541311,0.439776,0.446844
0.477269,0.417570,0.643900
0.303620,0.323568,0.565596
0.587503,0.651015,0.578114
0.561931,0.578949,0.454663
0.584689,0.364839,0.692570
0.435095,0.439864,0.440878
0.491305,0.238823,0.564737
0.344246,0.472457,0.541654
0.424011,0.440553,0.646500
0.467298,0.513216,0.511087
0.446635,0.385992,0.711261
0.461514,0.485386,0.562072
0.427362,0.511505,0.640254
0.526741,0.456618,0.582867
0.488401,0.525979,0.709852
0.426534,0.587999,0.727009
0.512824,0.600690,0.518910
0.396172,0.621484,0.700720
0.547268,0.496292,0.557053
0.393742,0.456692,0.627742
0.359430,0.639772,0.697144
0.566088,0.215264,0.597913
0.437714,0.463210,0.574286
0.399642,0.404375,0.706565
0.515618,0.505888,0.241518
0.696447,0.514476,0.516819
0.473325,0.429864,0.598729
0.327577,0.507038,0.564839
0.359031,0.528680,0.377666
0.367343,0.462528,0.756563
0.548505,0.512945,0.538885
0.520411,0.489328,0.678279
0.452329,0.562801,0.611440
0.529645,0.555536,0.777466
0.478677,0.244790,0.740944
0.422750,0.532133,0.346686
0.599601,0.424781,0.424496
0.614163,0.596160,0.658661
0.362957,0.310789,0.705188
0.508752,0.416001,0.661661
0.379798,0.400802,0.561376
0.569838,0.661236,0.458577
0.344219,0.456978,0.538512
0.412851,0.521729,0.638395
0.565558,0.519803,0.696985
0.504879,0.438554,0.423842
0.258239,0.598012,0.774427
0.480491,0.367525,0.398580
0.440104,0.525735,0.591497
0.349303,0.469770,0.534577
0.481969,0.335568,0.771169
0.425295,0.348739,0.437891
0.534196,0.613270,0.846508
0.395759,0.403117,0.619555
0.480779,0.565627,0.458442
0.347882,0.261144,0.672739
0.502752,0.496756,0.490399
0.630024,0.477668,0.577517
0.316910,0.552706,0.496711
0.479789,0.421151,0.541127
0.463428,0.430499,0.617367
0.487900,0.789660,0.396162
0.432487,0.546644,0.552489
0.454942,0.397083,0.499764
0.468998,0.537268,0.555396
0.507434,0.484852,0.631525
0.464238,0.391208,0.534436
0.507164,0.543491,0.659573
0.475975,0.352298,0.616568
0.436692,0.451386,0.431166
0.350163,0.527298,0.473430
0.464106,0.411344,0.443104
0.436605,0.526683,0.504889
0.393725,0.627220,0.463489
0.558946,0.486213,0.545929
0.431585,0.530068,0.490352
0.563387,0.568224,0.528556
0.540614,0.505220,0.515312
0.570896,0.498151,0.618780
