alpha,phi,h
0.496886,0.464092,0.739189
0.617454,0.575687,0.567008
0.385330,0.425175,0.705060
0.555456,0.315250,0.690473
0.446276,0.345831,0.586488
0.618908,0.346577,0.451041
0.426792,0.578056,0.537280
0.413122,0.530503,0.548032
0.543637,0.587778,0.389535
0.558452,0.593343,0.429618
0.486514,0.437633,0.574041
0.390566,0.443074,0.405178
0.343298,0.545741,0.487688
0.496533,0.309617,0.567566
0.567070,0.520183,0.454312
0.579330,0.449169,0.533534
0.600476,0.622622,0.560851
0.548434,0.593555,0.525241
0.476025,0.571476,0.742328
0.542844,0.535878,0.395926
0.516590,0.406073,0.444366
0.498285,0.436071,0.669595
0.302726,0.299942,0.570219
0.589933,0.630991,0.557371
0.568426,0.567764,0.457074
0.596114,0.362826,0.719799
0.430661,0.424057,0.456572
0.489275,0.213859,0.573434
0.342444,0.478269,0.575515
0.420215,0.402390,0.648184
0.444996,0.466002,0.558372
0.441910,0.373940,0.716597
0.456315,0.462790,0.567150
0.419629,0.500971,0.668845
0.518407,0.433425,0.582615
0.482787,0.500573,0.712097
0.415734,0.559512,0.733356
0.478744,0.556363,0.558072
0.397387,0.606398,0.701632
0.528542,0.447728,0.609672
0.386705,0.426916,0.632477
0.353773,0.635872,0.728850
0.558766,0.216260,0.590851
0.427157,0.434479,0.572854
0.400232,0.387901,0.729952
0.512746,0.491894,0.229957
0.702772,0.496559,0.543983
0.469956,0.408569,0.611693
0.336243,0.457068,0.574512
0.371137,0.517486,0.374087
0.366122,0.432676,0.757772
0.537262,0.488627,0.569931
0.516751,0.471477,0.684397
0.462717,0.548951,0.613372
0.509955,0.522789,0.812220
0.480031,0.239577,0.759808
0.435149,0.496965,0.359196
0.604677,0.436001,0.410923
0.599948,0.584698,0.643152
0.372084,0.316422,0.707375
0.500963,0.410044,0.652721
0.382302,0.395572,0.568711
0.574126,0.642022,0.485054
0.330809,0.433469,0.528288
0.410152,0.487260,0.654456
0.556917,0.513494,0.683124
0.515162,0.430312,0.414476
0.246215,0.550492,0.758005
0.474521,0.348772,0.406990
0.495791,0.359973,0.641736
0.354742,0.470962,0.537640
0.476701,0.331677,0.759904
0.416978,0.331817,0.453656
0.527043,0.584726,0.867941
0.407446,0.395600,0.618809
0.480319,0.550549,0.447965
0.339506,0.241043,0.689373
0.513465,0.523734,0.487782
0.620303,0.462186,0.577749
0.320897,0.519412,0.513797
0.476494,0.395428,0.570032
0.462692,0.406650,0.628618
0.478731,0.728522,0.377843
0.430607,0.522457,0.577689
0.461195,0.404758,0.465735
0.468710,0.510755,0.550511
0.507292,0.478080,0.606067
0.455310,0.363302,0.570969
0.504904,0.540120,0.652259
0.480609,0.362012,0.637041
0.440055,0.448846,0.422895
0.348346,0.499725,0.470267
0.454238,0.401383,0.474864
0.443425,0.514328,0.509571
0.390749,0.598279,0.485908
0.537440,0.455284,0.538900
0.420704,0.497724,0.509332
0.554617,0.546337,0.542451
0.534148,0.488708,0.508625
0.556102,0.454931,0.631231
