alpha,phi,h
0.487328,0.431201,0.753159
0.598783,0.545022,0.585667
0.376160,0.387181,0.682365
0.544651,0.308994,0.695452
0.433828,0.318734,0.596732
0.571372,0.310884,0.475849
0.415409,0.554380,0.554556
0.399724,0.481969,0.552925
0.531213,0.562675,0.387731
0.547379,0.567658,0.443049
0.448061,0.366511,0.612209
0.382596,0.435702,0.397685
0.336747,0.478765,0.501014
0.484097,0.304547,0.537084
0.554053,0.497023,0.487600
0.554920,0.405146,0.529749
0.584802,0.604605,0.584384
0.532294,0.527092,0.538484
0.455906,0.539805,0.742712
0.522008,0.517234,0.401236
0.505361,0.391666,0.453401
0.462283,0.381642,0.659434
0.291276,0.278943,0.604013
0.572310,0.620628,0.567031
0.548692,0.529808,0.467285
0.584208,0.351842,0.713235
0.425273,0.403646,0.464867
0.478647,0.198642,0.581277
0.327159,0.443577,0.580576
0.413256,0.385360,0.665712
0.444395,0.456726,0.523146
0.429670,0.338153,0.736886
0.445434,0.442658,0.573999
0.412281,0.472545,0.674771
0.501655,0.415284,0.580925
0.475684,0.473833,0.754584
0.399326,0.546705,0.739601
0.481756,0.576322,0.561762
0.390275,0.589121,0.704687
0.505452,0.439158,0.562411
0.362414,0.391333,0.651717
0.331772,0.586958,0.730149
0.537537,0.173383,0.613015
0.416336,0.405665,0.588264
0.397286,0.379358,0.725523
0.492523,0.456336,0.252661
0.684649,0.470490,0.542923
0.455727,0.379828,0.610117
0.319000,0.450930,0.573714
0.356796,0.493238,0.390488
0.358534,0.426948,0.743479
0.518204,0.457490,0.551583
0.484750,0.425980,0.698844
0.443499,0.516281,0.624589
0.504323,0.509990,0.787028
0.463291,0.204141,0.779721
0.426693,0.478041,0.387641
0.582156,0.402015,0.419099
0.588534,0.569807,0.669395
0.369010,0.310755,0.712418
0.496579,0.396356,0.665781
0.370211,0.381372,0.572125
0.558032,0.594301,0.511269
0.316910,0.415615,0.550456
0.391576,0.461318,0.658050
0.547499,0.487557,0.696531
0.487077,0.392895,0.431166
0.238247,0.538458,0.774250
0.458650,0.329818,0.426188
0.423006,0.471339,0.631815
0.316335,0.418312,0.561876
0.468360,0.305863,0.804332
0.403278,0.313894,0.468921
0.510685,0.564290,0.856876
0.369162,0.346371,0.630424
0.470173,0.504654,0.468642
0.326185,0.228115,0.692595
0.498319,0.488530,0.477971
0.584802,0.440685,0.596117
0.307107,0.525025,0.523877
0.453607,0.367293,0.564836
0.452349,0.400327,0.622850
0.471759,0.720937,0.377321
0.414542,0.496598,0.566038
0.450415,0.396961,0.467631
0.454477,0.479101,0.579848
0.492678,0.427829,0.653774
0.441135,0.343243,0.569378
0.487588,0.508639,0.663125
0.462442,0.324176,0.649270
0.421971,0.430392,0.435589
0.330714,0.483476,0.504298
0.424031,0.369469,0.472292
0.432679,0.502567,0.512316
0.381080,0.582017,0.482986
0.521651,0.438353,0.550045
0.415392,0.490834,0.507970
0.530038,0.518507,0.563469
0.538560,0.442290,0.522176
0.531304,0.419764,0.623086
