alpha,phi,h
0.492391,0.403746,0.755485
0.590184,0.524626,0.587122
0.377376,0.384865,0.690630
0.544090,0.302540,0.672693
0.429512,0.297460,0.594248
0.570611,0.309946,0.468525
0.412615,0.538979,0.543904
0.394294,0.463019,0.575347
0.519795,0.522361,0.395593
0.536871,0.532729,0.456582
0.469467,0.384078,0.592378
0.380025,0.389609,0.407687
0.344058,0.479500,0.477605
0.489168,0.304673,0.545234
0.552747,0.496060,0.481037
0.560305,0.400095,0.538914
0.587639,0.581417,0.558234
0.524208,0.489538,0.528055
0.459608,0.528906,0.748341
0.517001,0.491297,0.414417
0.509346,0.398211,0.436544
0.452537,0.354666,0.649488
0.304378,0.277155,0.554770
0.577582,0.612987,0.559975
0.544575,0.517682,0.458980
0.576664,0.337747,0.708645
0.431348,0.385161,0.478271
0.467327,0.173260,0.577728
0.319288,0.429771,0.580731
0.412745,0.351199,0.666591
0.424740,0.417300,0.531622
0.433461,0.331682,0.712629
0.436090,0.398093,0.572647
0.415488,0.467234,0.655860
0.496478,0.388114,0.597755
0.474045,0.463394,0.753598
0.405455,0.527733,0.738152
0.450046,0.516139,0.580127
0.388997,0.575109,0.711012
0.512065,0.413272,0.603690
0.363346,0.391249,0.655753
0.329046,0.567940,0.749300
0.530995,0.151204,0.618229
0.421587,0.415014,0.571230
0.402406,0.371808,0.705446
0.489015,0.449863,0.226271
0.670347,0.449060,0.532070
0.456349,0.377099,0.597354
0.320882,0.427497,0.568480
0.353844,0.492052,0.381462
0.356804,0.410084,0.761520
0.497887,0.421275,0.556351
0.490379,0.429970,0.672658
0.443648,0.511145,0.623007
0.502235,0.507302,0.771571
0.446380,0.193834,0.764651
0.422582,0.475804,0.398587
0.580088,0.397926,0.429967
0.577055,0.539687,0.676996
0.372410,0.316568,0.684716
0.501468,0.392676,0.684745
0.352869,0.353735,0.589996
0.553102,0.579796,0.521387
0.314640,0.396256,0.569362
0.392232,0.432429,0.657779
0.537599,0.469575,0.691422
0.493460,0.393555,0.421706
0.236145,0.522481,0.764656
0.458682,0.328636,0.413805
0.428759,0.465879,0.606373
0.318712,0.402392,0.528852
0.466219,0.285485,0.822580
0.402554,0.312855,0.456348
0.499183,0.519060,0.868497
0.382240,0.340982,0.611436
0.471810,0.490837,0.475818
0.321651,0.216977,0.703288
0.502600,0.446745,0.495653
0.578096,0.411298,0.573308
0.309449,0.499942,0.515078
0.440313,0.348282,0.541698
0.450901,0.372992,0.606021
0.467747,0.693810,0.371638
0.411697,0.490710,0.552011
0.455023,0.399853,0.467087
0.438416,0.470467,0.549366
0.495462,0.396760,0.676501
0.440744,0.338503,0.590805
0.493511,0.485159,0.637552
0.462386,0.310988,0.620272
0.424110,0.419140,0.391366
0.340444,0.491529,0.482708
0.429731,0.363411,0.461750
0.418070,0.477525,0.520964
0.370324,0.542862,0.514011
0.518500,0.432198,0.543659
0.399481,0.476373,0.493782
0.526937,0.509843,0.558450
0.535965,0.418859,0.530858
0.531607,0.419529,0.628923
