alpha,phi,h
0.486711,0.403523,0.684785
0.589906,0.524965,0.522470
0.381619,0.384046,0.636467
0.542910,0.311788,0.633220
0.429851,0.325317,0.544445
0.584722,0.337627,0.399726
0.431285,0.547498,0.490108
0.413596,0.465378,0.491604
0.523765,0.494601,0.345999
0.540434,0.518280,0.404033
0.461251,0.376706,0.552508
0.387536,0.386719,0.366085
0.356419,0.484263,0.439118
0.472469,0.307742,0.466255
0.540744,0.476107,0.450064
0.554916,0.424042,0.481628
0.579556,0.562585,0.532254
0.530405,0.509577,0.460193
0.473631,0.522499,0.666540
0.523333,0.474522,0.352642
0.493728,0.384631,0.427994
0.456782,0.351010,0.605621
0.306876,0.271583,0.489643
0.570547,0.614403,0.512613
0.547688,0.516801,0.406179
0.564816,0.330716,0.656704
0.423374,0.392926,0.444493
0.474942,0.211923,0.501142
0.328860,0.429120,0.535156
0.414695,0.385587,0.614058
0.439567,0.436820,0.474136
0.434226,0.349652,0.673167
0.437029,0.416316,0.541790
0.416327,0.449262,0.620024
0.495709,0.406298,0.535433
0.468508,0.466451,0.732766
0.393678,0.530617,0.684536
0.470640,0.553995,0.527148
0.400854,0.571334,0.636729
0.487297,0.430764,0.522958
0.360131,0.378248,0.598290
0.345495,0.557749,0.654203
0.516910,0.181135,0.560159
0.423886,0.414246,0.557436
0.399943,0.374921,0.654280
0.488664,0.452929,0.192727
0.662693,0.451357,0.486602
0.457027,0.386620,0.540882
0.327809,0.431148,0.524910
0.370907,0.490917,0.346147
0.356958,0.413851,0.677906
0.505548,0.432610,0.511504
0.507411,0.437537,0.620243
0.459116,0.520331,0.579760
0.510255,0.513200,0.713468
0.451667,0.208584,0.714097
0.440679,0.453519,0.362416
0.568650,0.403417,0.370891
0.557872,0.531192,0.605435
0.376337,0.327895,0.630055
0.493844,0.378118,0.597048
0.360214,0.352057,0.552347
0.559603,0.580923,0.454264
0.324433,0.397299,0.541190
0.401173,0.444471,0.607334
0.533306,0.484830,0.623150
0.485186,0.367950,0.398698
0.262857,0.553721,0.708969
0.462210,0.323144,0.363004
0.430674,0.468520,0.561558
0.336795,0.422718,0.502754
0.460252,0.303531,0.737182
0.403152,0.306032,0.397591
0.497638,0.524714,0.805687
0.382946,0.341564,0.575090
0.470996,0.512827,0.415997
0.334261,0.230737,0.651637
0.487357,0.465527,0.432934
0.580028,0.415706,0.527118
0.321605,0.504999,0.472677
0.441182,0.350067,0.489868
0.466751,0.388684,0.567103
0.464027,0.681522,0.344533
0.413665,0.485087,0.513021
0.449934,0.395302,0.420378
0.436670,0.467923,0.511880
0.482930,0.400791,0.604149
0.437803,0.335733,0.513861
0.487482,0.467087,0.603224
0.454487,0.295489,0.599410
0.424992,0.414424,0.366313
0.346267,0.472078,0.454178
0.436743,0.374333,0.425391
0.431709,0.458531,0.456601
0.377065,0.552390,0.439284
0.518131,0.426565,0.501970
0.418817,0.488467,0.457847
0.548506,0.523635,0.487087
0.527278,0.443732,0.476930
0.529314,0.422389,0.583172
