alpha,phi,h
0.519874,0.544698,0.746281
0.650563,0.628466,0.525943
0.386581,0.448161,0.691032
0.552221,0.356680,0.663494
0.457975,0.396185,0.565429
0.649388,0.379154,0.423775
0.439024,0.609256,0.530897
0.419191,0.564175,0.528688
0.557315,0.622889,0.382068
0.587330,0.672200,0.375438
0.520335,0.501746,0.569364
0.406288,0.496215,0.379841
0.340622,0.587296,0.479158
0.495956,0.332571,0.523038
0.590692,0.572089,0.429455
0.602930,0.497403,0.509816
0.627188,0.683689,0.537650
0.550958,0.644927,0.481095
0.489113,0.620464,0.727721
0.570696,0.607949,0.364934
0.570417,0.489581,0.420562
0.494204,0.451714,0.646567
0.310121,0.339042,0.559242
0.595880,0.690814,0.533616
0.584536,0.610367,0.449281
0.603559,0.407656,0.664874
0.445062,0.480536,0.404578
0.506353,0.270305,0.562831
0.354317,0.505912,0.573981
0.434026,0.460819,0.633732
0.477645,0.536087,0.503838
0.452287,0.413362,0.710729
0.492618,0.544511,0.545080
0.439455,0.559677,0.625212
0.535995,0.476261,0.575275
0.488214,0.547807,0.674093
0.440877,0.634633,0.702155
0.529726,0.642424,0.523481
0.416782,0.662222,0.656440
0.566581,0.520591,0.554016
0.404486,0.472015,0.634963
0.363645,0.674215,0.743104
0.577113,0.248290,0.573662
0.451098,0.494896,0.542084
0.403546,0.422889,0.706644
0.528997,0.553517,0.225623
0.704962,0.529408,0.527987
0.495402,0.480940,0.601305
0.344558,0.478249,0.572799
0.378350,0.556904,0.353950
0.374096,0.503381,0.724599
0.566701,0.549036,0.522055
0.563344,0.548727,0.650941
0.475518,0.584981,0.592054
0.533287,0.571358,0.760034
0.496521,0.272835,0.744382
0.439139,0.544567,0.318920
0.610760,0.450252,0.406929
0.622393,0.614748,0.658992
0.373951,0.332330,0.727440
0.534159,0.476814,0.610789
0.428741,0.449522,0.532702
0.594307,0.698867,0.433742
0.345340,0.464629,0.500996
0.417981,0.547164,0.657059
0.581643,0.558711,0.662622
0.531483,0.478318,0.377260
0.272747,0.599776,0.743248
0.484516,0.387526,0.354558
0.483606,0.518355,0.645394
0.397721,0.550896,0.518088
0.492048,0.370234,0.726776
0.441235,0.374162,0.423903
0.532293,0.639803,0.840650
0.409365,0.436195,0.613324
0.501664,0.621380,0.417453
0.364093,0.288346,0.661050
0.528839,0.571531,0.473269
0.653465,0.515083,0.593598
0.328810,0.554546,0.484376
0.499343,0.451385,0.536164
0.475820,0.459955,0.602451
0.486233,0.788335,0.385332
0.481013,0.621101,0.553873
0.464047,0.423653,0.474235
0.496316,0.575180,0.525730
0.528049,0.530802,0.593677
0.480475,0.425449,0.513860
0.518454,0.575956,0.625895
0.498585,0.412165,0.594818
0.470850,0.490482,0.400257
0.366352,0.563153,0.438294
0.489026,0.454015,0.439470
0.482042,0.569145,0.477856
0.403603,0.640748,0.443862
0.562907,0.490855,0.529913
0.449512,0.565889,0.474540
0.607906,0.620174,0.491654
0.524458,0.556896,0.475687
0.590913,0.541860,0.593873
