alpha,phi,h
0.507756,0.450788,0.726382
0.595764,0.539103,0.543225
0.378694,0.393134,0.633265
0.551349,0.312590,0.655333
0.447086,0.341281,0.569310
0.614861,0.368674,0.413015
0.437107,0.565934,0.497222
0.411693,0.482392,0.511940
0.547980,0.525358,0.364388
0.552641,0.573413,0.407294
0.475479,0.407534,0.538263
0.408103,0.436235,0.354603
0.366151,0.493206,0.446975
0.485648,0.313058,0.490768
0.556376,0.509197,0.436984
0.562795,0.445528,0.493604
0.606737,0.599018,0.514113
0.536019,0.528964,0.493939
0.480647,0.569815,0.677959
0.551938,0.523798,0.334703
0.521430,0.417386,0.421422
0.476897,0.383882,0.615737
0.316043,0.276403,0.515422
0.573304,0.605193,0.512259
0.564099,0.558480,0.415154
0.573157,0.336289,0.672479
0.432058,0.413142,0.420706
0.478320,0.183958,0.525854
0.342853,0.443960,0.510598
0.408917,0.387095,0.633937
0.449799,0.453525,0.457485
0.438255,0.355281,0.690890
0.460776,0.439522,0.531085
0.437656,0.471417,0.619750
0.513275,0.419345,0.555424
0.481870,0.486408,0.723230
0.428568,0.568651,0.691767
0.466236,0.543333,0.536865
0.403730,0.604453,0.659233
0.490245,0.431132,0.534635
0.385999,0.414269,0.591594
0.351032,0.599928,0.689968
0.535436,0.192157,0.581725
0.437926,0.448956,0.555478
0.403434,0.366786,0.664355
0.489133,0.452021,0.204247
0.691467,0.480646,0.468465
0.465278,0.401566,0.547359
0.320492,0.439563,0.541182
0.377180,0.486913,0.371836
0.366697,0.422291,0.699937
0.523394,0.467544,0.507578
0.527637,0.457477,0.638747
0.459311,0.536095,0.594519
0.524982,0.534410,0.717456
0.458388,0.214415,0.722798
0.449155,0.475410,0.351122
0.580000,0.406758,0.402403
0.574766,0.546856,0.609570
0.375510,0.316606,0.679424
0.504153,0.406454,0.612001
0.404317,0.403190,0.502298
0.574345,0.588191,0.468223
0.336480,0.416852,0.545244
0.435119,0.470432,0.578525
0.542184,0.487434,0.642300
0.509671,0.404660,0.377825
0.244601,0.544281,0.752650
0.460924,0.319583,0.372926
0.441460,0.487624,0.575729
0.352363,0.450222,0.494670
0.466792,0.319137,0.749676
0.414256,0.322375,0.404090
0.537656,0.577302,0.819595
0.420924,0.377560,0.564685
0.472269,0.513477,0.439602
0.331667,0.231292,0.673015
0.505327,0.490057,0.430939
0.608109,0.421668,0.576853
0.338316,0.503800,0.449884
0.473206,0.384455,0.514575
0.475325,0.399571,0.571707
0.473228,0.700082,0.369086
0.437980,0.534804,0.506725
0.460761,0.396381,0.425563
0.452068,0.507311,0.525699
0.499557,0.426147,0.613393
0.456019,0.364283,0.519408
0.511759,0.491614,0.599753
0.465129,0.314429,0.580678
0.433141,0.409814,0.363622
0.354588,0.480361,0.450805
0.467769,0.386114,0.422107
0.432877,0.483764,0.470360
0.386964,0.567876,0.449918
0.526290,0.430281,0.502056
0.415110,0.460130,0.477662
0.562240,0.544917,0.492427
0.517668,0.473639,0.470679
0.546570,0.438748,0.599150
