alpha,phi,h
0.502773,0.466213,0.716267
0.611582,0.567889,0.541278
0.382960,0.409154,0.674253
0.551099,0.314048,0.681252
0.446410,0.351116,0.566558
0.622656,0.377368,0.406853
0.432290,0.578572,0.535770
0.411218,0.519358,0.553459
0.553565,0.574589,0.382845
0.559905,0.581363,0.396586
0.506605,0.452529,0.570999
0.403132,0.446552,0.364199
0.356321,0.523574,0.458991
0.493424,0.321009,0.521640
0.569326,0.535476,0.436986
0.570451,0.450047,0.507005
0.613827,0.646003,0.518416
0.546698,0.573397,0.470066
0.468700,0.558281,0.735328
0.556254,0.550083,0.348203
0.541137,0.442473,0.429681
0.476650,0.399890,0.629599
0.307784,0.284498,0.514856
0.587733,0.664767,0.528390
0.563001,0.561863,0.448900
0.596446,0.367440,0.708337
0.438152,0.438042,0.425862
0.485260,0.208427,0.552667
0.350404,0.484531,0.556028
0.425779,0.399509,0.649406
0.453791,0.476252,0.520352
0.449333,0.375867,0.720434
0.459468,0.474870,0.537475
0.437535,0.527358,0.610143
0.520962,0.440205,0.564041
0.479507,0.488891,0.720777
0.426282,0.580394,0.700014
0.478760,0.563211,0.553128
0.405993,0.611132,0.670470
0.518366,0.456639,0.562616
0.385715,0.436975,0.644400
0.362324,0.641415,0.730048
0.558466,0.207546,0.600459
0.438140,0.449093,0.559377
0.403215,0.382163,0.678101
0.513392,0.484964,0.208693
0.696934,0.520396,0.498303
0.474479,0.424816,0.581957
0.342476,0.482692,0.547613
0.380461,0.520243,0.350120
0.357609,0.453125,0.740966
0.533120,0.482883,0.542093
0.539074,0.499270,0.659359
0.470960,0.562135,0.580106
0.525513,0.540138,0.770026
0.483753,0.246358,0.727166
0.430120,0.505197,0.357326
0.595004,0.419625,0.413848
0.593735,0.574578,0.633940
0.377144,0.324193,0.668085
0.513602,0.419655,0.635032
0.400946,0.411255,0.526626
0.573234,0.636996,0.467668
0.340643,0.437795,0.528936
0.425953,0.510662,0.614873
0.563715,0.507947,0.661708
0.508050,0.407797,0.404233
0.274951,0.598610,0.733297
0.480703,0.358996,0.379791
0.432029,0.487383,0.591254
0.368607,0.477545,0.492194
0.480737,0.331437,0.760512
0.415958,0.324823,0.450120
0.525928,0.582082,0.837711
0.409013,0.391840,0.588342
0.484858,0.536413,0.449477
0.352325,0.262267,0.667568
0.520710,0.527869,0.454878
0.617746,0.455103,0.561862
0.325086,0.529318,0.490180
0.475525,0.407136,0.525371
0.468542,0.405011,0.593367
0.474103,0.728571,0.378701
0.448944,0.557386,0.537643
0.456274,0.408251,0.455790
0.462194,0.515102,0.543285
0.505728,0.417548,0.649292
0.466957,0.392053,0.517495
0.508239,0.527921,0.614982
0.476189,0.349449,0.594916
0.437763,0.433896,0.380282
0.360233,0.524653,0.435136
0.459792,0.401052,0.459558
0.462464,0.530791,0.471828
0.390732,0.593338,0.451541
0.541914,0.461698,0.518240
0.435128,0.520377,0.474395
0.566457,0.561759,0.503865
0.533257,0.469732,0.504316
0.560151,0.466465,0.606016
